#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467399E-05   4.8097148E+06   4.8097148E+06   6.4119224E+06   5.1288809E+03   4.9919596E+05   4.8097679E+06   4.8097148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322957E-05   4.8097142E+06   4.8097142E+06   6.4117621E+06   5.1288009E+03   4.9919191E+05   4.8097672E+06   4.8097142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242346E-05   4.8097135E+06   4.8097135E+06   6.4115770E+06   5.1287086E+03   4.9918724E+05   4.8097665E+06   4.8097135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230329E-05   4.8097127E+06   4.8097127E+06   6.4113633E+06   5.1286019E+03   4.9918185E+05   4.8097657E+06   4.8097127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292023E-05   4.8097118E+06   4.8097118E+06   6.4111165E+06   5.1284788E+03   4.9917562E+05   4.8097647E+06   4.8097118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432927E-05   4.8097108E+06   4.8097108E+06   6.4108315E+06   5.1283366E+03   4.9916843E+05   4.8097636E+06   4.8097108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658952E-05   4.8097096E+06   4.8097096E+06   6.4105024E+06   5.1281725E+03   4.9916013E+05   4.8097623E+06   4.8097096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976448E-05   4.8097082E+06   4.8097082E+06   6.4101224E+06   5.1279829E+03   4.9915054E+05   4.8097609E+06   4.8097082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392240E-05   4.8097066E+06   4.8097066E+06   6.4096836E+06   5.1277640E+03   4.9913947E+05   4.8097592E+06   4.8097066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1913660E-05   4.8097048E+06   4.8097048E+06   6.4091769E+06   5.1275112E+03   4.9912668E+05   4.8097572E+06   4.8097048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
