#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.0752216E+07   1.0752216E+07   1.4331780E+07   7.1944948E+03   4.8122358E+06   1.0752246E+07   1.0752216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.0752215E+07   1.0752215E+07   1.4331080E+07   7.1942696E+03   4.8121835E+06   1.0752244E+07   1.0752215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.0752213E+07   1.0752213E+07   1.4330272E+07   7.1940095E+03   4.8121232E+06   1.0752242E+07   1.0752213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.0752211E+07   1.0752211E+07   1.4329339E+07   7.1937092E+03   4.8120535E+06   1.0752240E+07   1.0752211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.0752208E+07   1.0752208E+07   1.4328261E+07   7.1933625E+03   4.8119730E+06   1.0752237E+07   1.0752208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.0752205E+07   1.0752205E+07   1.4327016E+07   7.1929621E+03   4.8118801E+06   1.0752234E+07   1.0752205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.0752201E+07   1.0752201E+07   1.4325579E+07   7.1924997E+03   4.8117729E+06   1.0752230E+07   1.0752201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.0752197E+07   1.0752197E+07   1.4323920E+07   7.1919659E+03   4.8116490E+06   1.0752226E+07   1.0752197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.0752193E+07   1.0752193E+07   1.4322004E+07   7.1913494E+03   4.8115060E+06   1.0752221E+07   1.0752193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.0752187E+07   1.0752187E+07   1.4319792E+07   7.1906376E+03   4.8113409E+06   1.0752215E+07   1.0752187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
