#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   5.0557414E+06   5.0557414E+06   6.7400204E+06   7.3434776E+03   3.9596951E+05   5.0558277E+06   5.0557414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   5.0557407E+06   5.0557407E+06   6.7398697E+06   7.3433757E+03   3.9596621E+05   5.0558270E+06   5.0557407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   5.0557398E+06   5.0557398E+06   6.7396956E+06   7.3432580E+03   3.9596241E+05   5.0558261E+06   5.0557398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   5.0557389E+06   5.0557389E+06   6.7394945E+06   7.3431221E+03   3.9595802E+05   5.0558251E+06   5.0557389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   5.0557378E+06   5.0557378E+06   6.7392624E+06   7.3429652E+03   3.9595294E+05   5.0558239E+06   5.0557378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   5.0557366E+06   5.0557366E+06   6.7389943E+06   7.3427840E+03   3.9594709E+05   5.0558226E+06   5.0557366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   5.0557352E+06   5.0557352E+06   6.7386848E+06   7.3425747E+03   3.9594032E+05   5.0558210E+06   5.0557352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   5.0557335E+06   5.0557335E+06   6.7383274E+06   7.3423331E+03   3.9593251E+05   5.0558193E+06   5.0557335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   5.0557316E+06   5.0557316E+06   6.7379146E+06   7.3420541E+03   3.9592350E+05   5.0558172E+06   5.0557316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   5.0557294E+06   5.0557294E+06   6.7374381E+06   7.3417319E+03   3.9591308E+05   5.0558148E+06   5.0557294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   5.0557268E+06   5.0557268E+06   6.7368877E+06   7.3413598E+03   3.9590106E+05   5.0558121E+06   5.0557268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   5.0557239E+06   5.0557239E+06   6.7362523E+06   7.3409302E+03   3.9588718E+05   5.0558089E+06   5.0557239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   5.0557205E+06   5.0557205E+06   6.7355186E+06   7.3404341E+03   3.9587115E+05   5.0558052E+06   5.0557205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
