#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.5343667E+07   1.5343667E+07   2.0448586E+07   7.9350120E+03   1.8925076E+07   1.5343674E+07   1.5343667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.5343664E+07   1.5343664E+07   2.0447092E+07   7.9346371E+03   1.8924713E+07   1.5343672E+07   1.5343664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.5343661E+07   1.5343661E+07   2.0445366E+07   7.9342042E+03   1.8924295E+07   1.5343668E+07   1.5343661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.5343657E+07   1.5343657E+07   2.0443373E+07   7.9337043E+03   1.8923812E+07   1.5343665E+07   1.5343657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.5343653E+07   1.5343653E+07   2.0441073E+07   7.9331271E+03   1.8923254E+07   1.5343661E+07   1.5343653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.5343649E+07   1.5343649E+07   2.0438416E+07   7.9324607E+03   1.8922610E+07   1.5343656E+07   1.5343649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.5343643E+07   1.5343643E+07   2.0435348E+07   7.9316911E+03   1.8921866E+07   1.5343650E+07   1.5343643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.5343637E+07   1.5343637E+07   2.0431806E+07   7.9308025E+03   1.8921008E+07   1.5343644E+07   1.5343637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.5343630E+07   1.5343630E+07   2.0427717E+07   7.9297766E+03   1.8920016E+07   1.5343636E+07   1.5343630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.5343622E+07   1.5343622E+07   2.0422996E+07   7.9285920E+03   1.8918872E+07   1.5343628E+07   1.5343622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
