#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.3369224E+07   1.3369224E+07   1.7818496E+07   7.5156484E+03   1.0685625E+07   1.3369240E+07   1.3369224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.3369222E+07   1.3369222E+07   1.7817389E+07   7.5153469E+03   1.0685470E+07   1.3369238E+07   1.3369222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.3369219E+07   1.3369219E+07   1.7816110E+07   7.5149988E+03   1.0685291E+07   1.3369235E+07   1.3369219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.3369216E+07   1.3369216E+07   1.7814634E+07   7.5145969E+03   1.0685084E+07   1.3369232E+07   1.3369216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.3369213E+07   1.3369213E+07   1.7812929E+07   7.5141328E+03   1.0684845E+07   1.3369229E+07   1.3369213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.3369209E+07   1.3369209E+07   1.7810960E+07   7.5135968E+03   1.0684570E+07   1.3369224E+07   1.3369209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.3369204E+07   1.3369204E+07   1.7808687E+07   7.5129780E+03   1.0684252E+07   1.3369220E+07   1.3369204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.3369199E+07   1.3369199E+07   1.7806063E+07   7.5122634E+03   1.0683885E+07   1.3369214E+07   1.3369199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.3369193E+07   1.3369193E+07   1.7803033E+07   7.5114384E+03   1.0683461E+07   1.3369208E+07   1.3369193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.3369186E+07   1.3369186E+07   1.7799535E+07   7.5104858E+03   1.0682971E+07   1.3369201E+07   1.3369186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.3369178E+07   1.3369178E+07   1.7795495E+07   7.5093859E+03   1.0682406E+07   1.3369192E+07   1.3369178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
