#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.2807722E+07   1.2807722E+07   1.7070451E+07   7.4256719E+03   9.0628272E+06   1.2807741E+07   1.2807722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.2807720E+07   1.2807720E+07   1.7069441E+07   7.4253884E+03   9.0627047E+06   1.2807738E+07   1.2807720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.2807717E+07   1.2807717E+07   1.7068274E+07   7.4250612E+03   9.0625631E+06   1.2807736E+07   1.2807717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.2807715E+07   1.2807715E+07   1.7066927E+07   7.4246833E+03   9.0623997E+06   1.2807733E+07   1.2807715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.2807711E+07   1.2807711E+07   1.7065371E+07   7.4242469E+03   9.0622110E+06   1.2807730E+07   1.2807711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.2807708E+07   1.2807708E+07   1.7063575E+07   7.4237431E+03   9.0619932E+06   1.2807726E+07   1.2807708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.2807703E+07   1.2807703E+07   1.7061500E+07   7.4231613E+03   9.0617416E+06   1.2807721E+07   1.2807703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.2807698E+07   1.2807698E+07   1.7059106E+07   7.4224895E+03   9.0614512E+06   1.2807716E+07   1.2807698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.2807692E+07   1.2807692E+07   1.7056340E+07   7.4217138E+03   9.0611159E+06   1.2807710E+07   1.2807692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.2807686E+07   1.2807686E+07   1.7053148E+07   7.4208182E+03   9.0607288E+06   1.2807703E+07   1.2807686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.2807678E+07   1.2807678E+07   1.7049462E+07   7.4197840E+03   9.0602820E+06   1.2807695E+07   1.2807678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.2807669E+07   1.2807669E+07   1.7045206E+07   7.4185901E+03   9.0597661E+06   1.2807686E+07   1.2807669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.2807659E+07   1.2807659E+07   1.7040293E+07   7.4172116E+03   9.0591706E+06   1.2807675E+07   1.2807659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.2807647E+07   1.2807647E+07   1.7034621E+07   7.4156200E+03   9.0584833E+06   1.2807662E+07   1.2807647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.2807633E+07   1.2807633E+07   1.7028073E+07   7.4137827E+03   9.0576900E+06   1.2807648E+07   1.2807633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.2807618E+07   1.2807618E+07   1.7020515E+07   7.4116615E+03   9.0567745E+06   1.2807632E+07   1.2807618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.2807599E+07   1.2807599E+07   1.7011791E+07   7.4092129E+03   9.0557180E+06   1.2807613E+07   1.2807599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.2807578E+07   1.2807578E+07   1.7001721E+07   7.4063865E+03   9.0544990E+06   1.2807591E+07   1.2807578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.2807554E+07   1.2807554E+07   1.6990100E+07   7.4031240E+03   9.0530926E+06   1.2807565E+07   1.2807554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.2807526E+07   1.2807526E+07   1.6976690E+07   7.3993586E+03   9.0514703E+06   1.2807536E+07   1.2807526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.2807493E+07   1.2807493E+07   1.6961217E+07   7.3950131E+03   9.0495993E+06   1.2807502E+07   1.2807493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.2807456E+07   1.2807456E+07   1.6943365E+07   7.3899986E+03   9.0474418E+06   1.2807463E+07   1.2807456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.2807413E+07   1.2807413E+07   1.6922772E+07   7.3842126E+03   9.0449545E+06   1.2807418E+07   1.2807413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.2807363E+07   1.2807363E+07   1.6899021E+07   7.3775375E+03   9.0420878E+06   1.2807365E+07   1.2807363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.2807305E+07   1.2807305E+07   1.6871633E+07   7.3698376E+03   9.0387847E+06   1.2807305E+07   1.2807305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.2807239E+07   1.2807239E+07   1.6840058E+07   7.3609572E+03   9.0349803E+06   1.2807236E+07   1.2807239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.2807162E+07   1.2807162E+07   1.6803665E+07   7.3507173E+03   9.0306000E+06   1.2807155E+07   1.2807162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.2807073E+07   1.2807073E+07   1.6761732E+07   7.3389125E+03   9.0255592E+06   1.2807063E+07   1.2807073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
