#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   3.3818217E+06   3.3818217E+06   4.5086641E+06   7.7103395E+03   1.0430777E+05   3.3819531E+06   3.3818217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   3.3818213E+06   3.3818213E+06   4.5085967E+06   7.7102686E+03   1.0430689E+05   3.3819526E+06   3.3818213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   3.3818208E+06   3.3818208E+06   4.5085190E+06   7.7101868E+03   1.0430588E+05   3.3819521E+06   3.3818208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   3.3818202E+06   3.3818202E+06   4.5084291E+06   7.7100923E+03   1.0430470E+05   3.3819514E+06   3.3818202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   3.3818195E+06   3.3818195E+06   4.5083254E+06   7.7099832E+03   1.0430335E+05   3.3819507E+06   3.3818195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   3.3818188E+06   3.3818188E+06   4.5082056E+06   7.7098573E+03   1.0430178E+05   3.3819499E+06   3.3818188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   3.3818179E+06   3.3818179E+06   4.5080673E+06   7.7097118E+03   1.0429997E+05   3.3819489E+06   3.3818179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   3.3818169E+06   3.3818169E+06   4.5079076E+06   7.7095438E+03   1.0429789E+05   3.3819478E+06   3.3818169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   3.3818157E+06   3.3818157E+06   4.5077232E+06   7.7093498E+03   1.0429548E+05   3.3819465E+06   3.3818157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   3.3818143E+06   3.3818143E+06   4.5075102E+06   7.7091258E+03   1.0429269E+05   3.3819450E+06   3.3818143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
