#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.0152366E+06   1.0152366E+06   1.3536120E+06   8.7697723E+03   1.4603881E+03   1.0155896E+06   1.0152366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.0152365E+06   1.0152365E+06   1.3536061E+06   8.7697477E+03   1.4603723E+03   1.0155895E+06   1.0152365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.0152364E+06   1.0152364E+06   1.3535994E+06   8.7697192E+03   1.4603539E+03   1.0155894E+06   1.0152364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.0152363E+06   1.0152363E+06   1.3535916E+06   8.7696863E+03   1.4603327E+03   1.0155892E+06   1.0152363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.0152361E+06   1.0152361E+06   1.3535827E+06   8.7696484E+03   1.4603083E+03   1.0155890E+06   1.0152361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.0152359E+06   1.0152359E+06   1.3535723E+06   8.7696046E+03   1.4602800E+03   1.0155888E+06   1.0152359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.0152357E+06   1.0152357E+06   1.3535603E+06   8.7695539E+03   1.4602474E+03   1.0155886E+06   1.0152357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.0152355E+06   1.0152355E+06   1.3535465E+06   8.7694955E+03   1.4602098E+03   1.0155884E+06   1.0152355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.0152353E+06   1.0152353E+06   1.3535305E+06   8.7694280E+03   1.4601663E+03   1.0155881E+06   1.0152353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.0152349E+06   1.0152349E+06   1.3535121E+06   8.7693501E+03   1.4601161E+03   1.0155877E+06   1.0152349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
