#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.3087564E+07   1.3087564E+07   1.7443266E+07   7.4689990E+03   9.8408894E+06   1.3087581E+07   1.3087564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.3087561E+07   1.3087561E+07   1.7442208E+07   7.4687067E+03   9.8407516E+06   1.3087579E+07   1.3087561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.3087559E+07   1.3087559E+07   1.7440987E+07   7.4683692E+03   9.8405926E+06   1.3087576E+07   1.3087559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.3087556E+07   1.3087556E+07   1.7439576E+07   7.4679795E+03   9.8404089E+06   1.3087573E+07   1.3087556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.3087553E+07   1.3087553E+07   1.7437947E+07   7.4675295E+03   9.8401969E+06   1.3087570E+07   1.3087553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.3087549E+07   1.3087549E+07   1.7436066E+07   7.4670099E+03   9.8399520E+06   1.3087566E+07   1.3087549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.3087544E+07   1.3087544E+07   1.7433894E+07   7.4664099E+03   9.8396693E+06   1.3087561E+07   1.3087544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.3087539E+07   1.3087539E+07   1.7431387E+07   7.4657171E+03   9.8393430E+06   1.3087556E+07   1.3087539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.3087533E+07   1.3087533E+07   1.7428491E+07   7.4649172E+03   9.8389661E+06   1.3087549E+07   1.3087533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.3087526E+07   1.3087526E+07   1.7425148E+07   7.4639936E+03   9.8385311E+06   1.3087542E+07   1.3087526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.3087519E+07   1.3087519E+07   1.7421289E+07   7.4629272E+03   9.8380289E+06   1.3087534E+07   1.3087519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.3087509E+07   1.3087509E+07   1.7416833E+07   7.4616959E+03   9.8374492E+06   1.3087524E+07   1.3087509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.3087499E+07   1.3087499E+07   1.7411688E+07   7.4602744E+03   9.8367800E+06   1.3087513E+07   1.3087499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.3087487E+07   1.3087487E+07   1.7405750E+07   7.4586332E+03   9.8360076E+06   1.3087501E+07   1.3087487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.3087473E+07   1.3087473E+07   1.7398894E+07   7.4567384E+03   9.8351161E+06   1.3087486E+07   1.3087473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.3087456E+07   1.3087456E+07   1.7390980E+07   7.4545511E+03   9.8340873E+06   1.3087469E+07   1.3087456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.3087438E+07   1.3087438E+07   1.7381846E+07   7.4520261E+03   9.8329001E+06   1.3087450E+07   1.3087438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.3087416E+07   1.3087416E+07   1.7371304E+07   7.4491115E+03   9.8315303E+06   1.3087427E+07   1.3087416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.3087391E+07   1.3087391E+07   1.7359137E+07   7.4457473E+03   9.8299499E+06   1.3087401E+07   1.3087391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.3087362E+07   1.3087362E+07   1.7345097E+07   7.4418646E+03   9.8281270E+06   1.3087371E+07   1.3087362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.3087329E+07   1.3087329E+07   1.7328897E+07   7.4373837E+03   9.8260246E+06   1.3087336E+07   1.3087329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.3087291E+07   1.3087291E+07   1.7310207E+07   7.4322130E+03   9.8236003E+06   1.3087296E+07   1.3087291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.3087246E+07   1.3087246E+07   1.7288649E+07   7.4262471E+03   9.8208056E+06   1.3087250E+07   1.3087246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.3087195E+07   1.3087195E+07   1.7263785E+07   7.4193644E+03   9.8175847E+06   1.3087196E+07   1.3087195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.3087136E+07   1.3087136E+07   1.7235114E+07   7.4114254E+03   9.8138737E+06   1.3087134E+07   1.3087136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.3087067E+07   1.3087067E+07   1.7202062E+07   7.4022695E+03   9.8095996E+06   1.3087063E+07   1.3087067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.3086989E+07   1.3086989E+07   1.7163968E+07   7.3917122E+03   9.8046789E+06   1.3086981E+07   1.3086989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.3086898E+07   1.3086898E+07   1.7120076E+07   7.3795420E+03   9.7990164E+06   1.3086886E+07   1.3086898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.3086793E+07   1.3086793E+07   1.7069523E+07   7.3655161E+03   9.7925040E+06   1.3086776E+07   1.3086793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.3086671E+07   1.3086671E+07   1.7011321E+07   7.3493567E+03   9.7850188E+06   1.3086650E+07   1.3086671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.3086531E+07   1.3086531E+07   1.6944343E+07   7.3307459E+03   9.7764217E+06   1.3086504E+07   1.3086531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.3086370E+07   1.3086370E+07   1.6867307E+07   7.3093207E+03   9.7665559E+06   1.3086335E+07   1.3086370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.3086184E+07   1.3086184E+07   1.6778759E+07   7.2846672E+03   9.7552453E+06   1.3086141E+07   1.3086184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.3085969E+07   1.3085969E+07   1.6677052E+07   7.2563147E+03   9.7422929E+06   1.3085916E+07   1.3085969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.3085721E+07   1.3085721E+07   1.6560327E+07   7.2237291E+03   9.7274799E+06   1.3085657E+07   1.3085721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.3085435E+07   1.3085435E+07   1.6426497E+07   7.1863058E+03   9.7105648E+06   1.3085359E+07   1.3085435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.3085105E+07   1.3085105E+07   1.6273224E+07   7.1433634E+03   9.6912833E+06   1.3085014E+07   1.3085105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.3084725E+07   1.3084725E+07   1.6097912E+07   7.0941364E+03   9.6693492E+06   1.3084617E+07   1.3084725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.3084286E+07   1.3084286E+07   1.5897691E+07   7.0377693E+03   9.6444567E+06   1.3084160E+07   1.3084286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.3083781E+07   1.3083781E+07   1.5669415E+07   6.9733114E+03   9.6162846E+06   1.3083633E+07   1.3083781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.3083199E+07   1.3083199E+07   1.5409676E+07   6.8997135E+03   9.5845031E+06   1.3083025E+07   1.3083199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.3082529E+07   1.3082529E+07   1.5114823E+07   6.8158276E+03   9.5487835E+06   1.3082326E+07   1.3082529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.3081758E+07   1.3081758E+07   1.4781009E+07   6.7204100E+03   9.5088123E+06   1.3081521E+07   1.3081758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
