#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.4155939E+07   1.4155939E+07   1.8866512E+07   7.6627198E+03   1.3422873E+07   1.4155952E+07   1.4155939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.4155937E+07   1.4155937E+07   1.8865259E+07   7.6623912E+03   1.3422656E+07   1.4155949E+07   1.4155937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.4155934E+07   1.4155934E+07   1.8863813E+07   7.6620116E+03   1.3422407E+07   1.4155946E+07   1.4155934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.4155931E+07   1.4155931E+07   1.8862143E+07   7.6615734E+03   1.3422118E+07   1.4155943E+07   1.4155931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.4155927E+07   1.4155927E+07   1.8860215E+07   7.6610674E+03   1.3421785E+07   1.4155939E+07   1.4155927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.4155923E+07   1.4155923E+07   1.8857988E+07   7.6604830E+03   1.3421401E+07   1.4155935E+07   1.4155923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.4155918E+07   1.4155918E+07   1.8855418E+07   7.6598083E+03   1.3420957E+07   1.4155930E+07   1.4155918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.4155912E+07   1.4155912E+07   1.8852449E+07   7.6590293E+03   1.3420445E+07   1.4155924E+07   1.4155912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.4155906E+07   1.4155906E+07   1.8849022E+07   7.6581298E+03   1.3419853E+07   1.4155917E+07   1.4155906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.4155898E+07   1.4155898E+07   1.8845065E+07   7.6570912E+03   1.3419171E+07   1.4155909E+07   1.4155898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.4155889E+07   1.4155889E+07   1.8840497E+07   7.6558920E+03   1.3418382E+07   1.4155900E+07   1.4155889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.4155879E+07   1.4155879E+07   1.8835222E+07   7.6545075E+03   1.3417472E+07   1.4155890E+07   1.4155879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.4155868E+07   1.4155868E+07   1.8829133E+07   7.6529090E+03   1.3416422E+07   1.4155878E+07   1.4155868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.4155854E+07   1.4155854E+07   1.8822104E+07   7.6510636E+03   1.3415210E+07   1.4155864E+07   1.4155854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.4155839E+07   1.4155839E+07   1.8813990E+07   7.6489332E+03   1.3413810E+07   1.4155848E+07   1.4155839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.4155821E+07   1.4155821E+07   1.8804624E+07   7.6464738E+03   1.3412196E+07   1.4155829E+07   1.4155821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.4155801E+07   1.4155801E+07   1.8793814E+07   7.6436349E+03   1.3410333E+07   1.4155808E+07   1.4155801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
