#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   5.7180396E+06   5.7180396E+06   7.6228118E+06   7.2549483E+03   5.9203340E+05   5.7181147E+06   5.7180396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   5.7180388E+06   5.7180388E+06   7.6226187E+06   7.2548338E+03   5.9202845E+05   5.7181139E+06   5.7180388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   5.7180379E+06   5.7180379E+06   7.6223956E+06   7.2547015E+03   5.9202273E+05   5.7181128E+06   5.7180379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   5.7180368E+06   5.7180368E+06   7.6221381E+06   7.2545487E+03   5.9201612E+05   5.7181117E+06   5.7180368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   5.7180356E+06   5.7180356E+06   7.6218407E+06   7.2543723E+03   5.9200849E+05   5.7181104E+06   5.7180356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   5.7180341E+06   5.7180341E+06   7.6214973E+06   7.2541686E+03   5.9199969E+05   5.7181088E+06   5.7180341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   5.7180325E+06   5.7180325E+06   7.6211007E+06   7.2539333E+03   5.9198952E+05   5.7181070E+06   5.7180325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   5.7180305E+06   5.7180305E+06   7.6206428E+06   7.2536617E+03   5.9197778E+05   5.7181050E+06   5.7180305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   5.7180283E+06   5.7180283E+06   7.6201140E+06   7.2533480E+03   5.9196422E+05   5.7181026E+06   5.7180283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   5.7180258E+06   5.7180258E+06   7.6195034E+06   7.2529858E+03   5.9194856E+05   5.7180998E+06   5.7180258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   5.7180228E+06   5.7180228E+06   7.6187984E+06   7.2525676E+03   5.9193049E+05   5.7180967E+06   5.7180228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   5.7180194E+06   5.7180194E+06   7.6179843E+06   7.2520847E+03   5.9190962E+05   5.7180930E+06   5.7180194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   5.7180154E+06   5.7180154E+06   7.6170444E+06   7.2515270E+03   5.9188552E+05   5.7180888E+06   5.7180154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   5.7180109E+06   5.7180109E+06   7.6159591E+06   7.2508832E+03   5.9185770E+05   5.7180839E+06   5.7180109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
