#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.5556012E+07   1.5556012E+07   2.0731414E+07   7.9905691E+03   2.0132889E+07   1.5556019E+07   1.5556012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.5556009E+07   1.5556009E+07   2.0729873E+07   7.9901852E+03   2.0132490E+07   1.5556016E+07   1.5556009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.5556006E+07   1.5556006E+07   2.0728094E+07   7.9897419E+03   2.0132030E+07   1.5556013E+07   1.5556006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.5556003E+07   1.5556003E+07   2.0726039E+07   7.9892300E+03   2.0131499E+07   1.5556009E+07   1.5556003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.5555999E+07   1.5555999E+07   2.0723667E+07   7.9886389E+03   2.0130886E+07   1.5556005E+07   1.5555999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.5555994E+07   1.5555994E+07   2.0720928E+07   7.9879563E+03   2.0130178E+07   1.5556000E+07   1.5555994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.5555988E+07   1.5555988E+07   2.0717765E+07   7.9871683E+03   2.0129361E+07   1.5555994E+07   1.5555988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.5555982E+07   1.5555982E+07   2.0714113E+07   7.9862583E+03   2.0128417E+07   1.5555988E+07   1.5555982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.5555975E+07   1.5555975E+07   2.0709897E+07   7.9852077E+03   2.0127327E+07   1.5555980E+07   1.5555975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.5555966E+07   1.5555966E+07   2.0705029E+07   7.9839946E+03   2.0126070E+07   1.5555972E+07   1.5555966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.5555957E+07   1.5555957E+07   2.0699409E+07   7.9825940E+03   2.0124618E+07   1.5555961E+07   1.5555957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.5555945E+07   1.5555945E+07   2.0692920E+07   7.9809770E+03   2.0122942E+07   1.5555950E+07   1.5555945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.5555932E+07   1.5555932E+07   2.0685430E+07   7.9791101E+03   2.0121007E+07   1.5555936E+07   1.5555932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.5555917E+07   1.5555917E+07   2.0676784E+07   7.9769549E+03   2.0118775E+07   1.5555921E+07   1.5555917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
