#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.4651567E+07   1.4651567E+07   1.9526720E+07   7.7686746E+03   1.5487231E+07   1.4651577E+07   1.4651567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.4651564E+07   1.4651564E+07   1.9525370E+07   7.7683275E+03   1.5486964E+07   1.4651575E+07   1.4651564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.4651561E+07   1.4651561E+07   1.9523811E+07   7.7679266E+03   1.5486655E+07   1.4651572E+07   1.4651561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.4651558E+07   1.4651558E+07   1.9522011E+07   7.7674638E+03   1.5486298E+07   1.4651568E+07   1.4651558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.4651554E+07   1.4651554E+07   1.9519933E+07   7.7669293E+03   1.5485886E+07   1.4651564E+07   1.4651554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.4651550E+07   1.4651550E+07   1.9517533E+07   7.7663121E+03   1.5485410E+07   1.4651560E+07   1.4651550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.4651545E+07   1.4651545E+07   1.9514762E+07   7.7655995E+03   1.5484861E+07   1.4651554E+07   1.4651545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.4651539E+07   1.4651539E+07   1.9511562E+07   7.7647767E+03   1.5484227E+07   1.4651548E+07   1.4651539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.4651532E+07   1.4651532E+07   1.9507868E+07   7.7638267E+03   1.5483495E+07   1.4651541E+07   1.4651532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.4651524E+07   1.4651524E+07   1.9503604E+07   7.7627297E+03   1.5482650E+07   1.4651533E+07   1.4651524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.4651515E+07   1.4651515E+07   1.9498680E+07   7.7614632E+03   1.5481675E+07   1.4651524E+07   1.4651515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.4651505E+07   1.4651505E+07   1.9492995E+07   7.7600009E+03   1.5480549E+07   1.4651513E+07   1.4651505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.4651493E+07   1.4651493E+07   1.9486432E+07   7.7583127E+03   1.5479249E+07   1.4651500E+07   1.4651493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.4651479E+07   1.4651479E+07   1.9478857E+07   7.7563637E+03   1.5477749E+07   1.4651486E+07   1.4651479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.4651463E+07   1.4651463E+07   1.9470112E+07   7.7541137E+03   1.5476017E+07   1.4651469E+07   1.4651463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.4651444E+07   1.4651444E+07   1.9460018E+07   7.7515164E+03   1.5474020E+07   1.4651450E+07   1.4651444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.4651423E+07   1.4651423E+07   1.9448368E+07   7.7485182E+03   1.5471714E+07   1.4651427E+07   1.4651423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.4651398E+07   1.4651398E+07   1.9434922E+07   7.7450576E+03   1.5469055E+07   1.4651402E+07   1.4651398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.4651369E+07   1.4651369E+07   1.9419407E+07   7.7410635E+03   1.5465986E+07   1.4651372E+07   1.4651369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.4651336E+07   1.4651336E+07   1.9401504E+07   7.7364541E+03   1.5462448E+07   1.4651337E+07   1.4651336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.4651298E+07   1.4651298E+07   1.9380849E+07   7.7311350E+03   1.5458367E+07   1.4651298E+07   1.4651298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
