#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.1059948E+07   1.1059948E+07   1.4741816E+07   7.2197062E+03   5.3126695E+06   1.1059976E+07   1.1059948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.1059947E+07   1.1059947E+07   1.4741074E+07   7.2194730E+03   5.3126101E+06   1.1059974E+07   1.1059947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.1059945E+07   1.1059945E+07   1.4740217E+07   7.2192036E+03   5.3125416E+06   1.1059972E+07   1.1059945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.1059942E+07   1.1059942E+07   1.4739227E+07   7.2188926E+03   5.3124624E+06   1.1059969E+07   1.1059942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.1059939E+07   1.1059939E+07   1.4738084E+07   7.2185335E+03   5.3123709E+06   1.1059967E+07   1.1059939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.1059936E+07   1.1059936E+07   1.4736765E+07   7.2181188E+03   5.3122654E+06   1.1059963E+07   1.1059936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.1059933E+07   1.1059933E+07   1.4735241E+07   7.2176399E+03   5.3121435E+06   1.1059960E+07   1.1059933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.1059928E+07   1.1059928E+07   1.4733481E+07   7.2170870E+03   5.3120027E+06   1.1059955E+07   1.1059928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.1059924E+07   1.1059924E+07   1.4731450E+07   7.2164485E+03   5.3118402E+06   1.1059950E+07   1.1059924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.1059918E+07   1.1059918E+07   1.4729104E+07   7.2157113E+03   5.3116526E+06   1.1059944E+07   1.1059918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.1059912E+07   1.1059912E+07   1.4726396E+07   7.2148601E+03   5.3114360E+06   1.1059937E+07   1.1059912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.1059904E+07   1.1059904E+07   1.4723269E+07   7.2138773E+03   5.3111860E+06   1.1059930E+07   1.1059904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.1059895E+07   1.1059895E+07   1.4719659E+07   7.2127426E+03   5.3108974E+06   1.1059920E+07   1.1059895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.1059885E+07   1.1059885E+07   1.4715491E+07   7.2114325E+03   5.3105642E+06   1.1059910E+07   1.1059885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.1059874E+07   1.1059874E+07   1.4710679E+07   7.2099199E+03   5.3101796E+06   1.1059898E+07   1.1059874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.1059861E+07   1.1059861E+07   1.4705125E+07   7.2081737E+03   5.3097358E+06   1.1059884E+07   1.1059861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.1059845E+07   1.1059845E+07   1.4698713E+07   7.2061578E+03   5.3092236E+06   1.1059868E+07   1.1059845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.1059828E+07   1.1059828E+07   1.4691312E+07   7.2038306E+03   5.3086325E+06   1.1059849E+07   1.1059828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.1059807E+07   1.1059807E+07   1.4682770E+07   7.2011443E+03   5.3079505E+06   1.1059828E+07   1.1059807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.1059784E+07   1.1059784E+07   1.4672912E+07   7.1980436E+03   5.3071636E+06   1.1059803E+07   1.1059784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.1059756E+07   1.1059756E+07   1.4661536E+07   7.1944649E+03   5.3062560E+06   1.1059775E+07   1.1059756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.1059725E+07   1.1059725E+07   1.4648409E+07   7.1903348E+03   5.3052093E+06   1.1059742E+07   1.1059725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.1059689E+07   1.1059689E+07   1.4633265E+07   7.1855688E+03   5.3040022E+06   1.1059703E+07   1.1059689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.1059647E+07   1.1059647E+07   1.4615794E+07   7.1800695E+03   5.3026108E+06   1.1059659E+07   1.1059647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.1059598E+07   1.1059598E+07   1.4595645E+07   7.1737251E+03   5.3010071E+06   1.1059609E+07   1.1059598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.1059542E+07   1.1059542E+07   1.4572409E+07   7.1664065E+03   5.2991594E+06   1.1059550E+07   1.1059542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.1059478E+07   1.1059478E+07   1.4545621E+07   7.1579657E+03   5.2970312E+06   1.1059482E+07   1.1059478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.1059403E+07   1.1059403E+07   1.4514744E+07   7.1482325E+03   5.2945811E+06   1.1059404E+07   1.1059403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.1059317E+07   1.1059317E+07   1.4479166E+07   7.1370115E+03   5.2917617E+06   1.1059314E+07   1.1059317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.1059218E+07   1.1059218E+07   1.4438184E+07   7.1240787E+03   5.2885190E+06   1.1059210E+07   1.1059218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.1059103E+07   1.1059103E+07   1.4390996E+07   7.1091772E+03   5.2847918E+06   1.1059090E+07   1.1059103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.1058971E+07   1.1058971E+07   1.4336687E+07   7.0920135E+03   5.2805108E+06   1.1058951E+07   1.1058971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.1058819E+07   1.1058819E+07   1.4274214E+07   7.0722519E+03   5.2755980E+06   1.1058791E+07   1.1058819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.1058642E+07   1.1058642E+07   1.4202393E+07   7.0495096E+03   5.2699656E+06   1.1058606E+07   1.1058642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.1058439E+07   1.1058439E+07   1.4119884E+07   7.0233511E+03   5.2635154E+06   1.1058393E+07   1.1058439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.1058205E+07   1.1058205E+07   1.4025171E+07   6.9932815E+03   5.2561383E+06   1.1058147E+07   1.1058205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.1057935E+07   1.1057935E+07   1.3916551E+07   6.9587408E+03   5.2477139E+06   1.1057863E+07   1.1057935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.1057623E+07   1.1057623E+07   1.3792117E+07   6.9190965E+03   5.2381104E+06   1.1057536E+07   1.1057623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.1057263E+07   1.1057263E+07   1.3649742E+07   6.8736377E+03   5.2271850E+06   1.1057159E+07   1.1057263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.1056849E+07   1.1056849E+07   1.3487075E+07   6.8215687E+03   5.2147851E+06   1.1056725E+07   1.1056849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.1056372E+07   1.1056372E+07   1.3301533E+07   6.7620039E+03   5.2007503E+06   1.1056224E+07   1.1056372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.1055822E+07   1.1055822E+07   1.3090310E+07   6.6939638E+03   5.1849156E+06   1.1055647E+07   1.1055822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.1055188E+07   1.1055188E+07   1.2850387E+07   6.6163740E+03   5.1671166E+06   1.1054983E+07   1.1055188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.1054459E+07   1.1054459E+07   1.2578573E+07   6.5280674E+03   5.1471961E+06   1.1054218E+07   1.1054459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.1053621E+07   1.1053621E+07   1.2271556E+07   6.4277913E+03   5.1250136E+06   1.1053338E+07   1.1053621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.1052656E+07   1.1052656E+07   1.1925987E+07   6.3142215E+03   5.1004581E+06   1.1052326E+07   1.1052656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.1051547E+07   1.1051547E+07   1.1538606E+07   6.1859859E+03   5.0734636E+06   1.1051163E+07   1.1051547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.1050274E+07   1.1050274E+07   1.1106403E+07   6.0416986E+03   5.0440286E+06   1.1049827E+07   1.1050274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.1048813E+07   1.1048813E+07   1.0626845E+07   5.8800106E+03   5.0122388E+06   1.1048294E+07   1.1048813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.1047138E+07   1.1047138E+07   1.0098154E+07   5.6996767E+03   4.9782928E+06   1.1046537E+07   1.1047138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.1045219E+07   1.1045219E+07   9.5196612E+06   5.4996450E+03   4.9425278E+06   1.1044524E+07   1.1045219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.1043024E+07   1.1043024E+07   8.8922203E+06   5.2791687E+03   4.9054433E+06   1.1042221E+07   1.1043024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.1040515E+07   1.1040515E+07   8.2186825E+06   5.0379433E+03   4.8677170E+06   1.1039589E+07   1.1040515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.1037651E+07   1.1037651E+07   7.5043955E+06   4.7762663E+03   4.8302036E+06   1.1036585E+07   1.1037651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.1034388E+07   1.1034388E+07   6.7576866E+06   4.4952142E+03   4.7939080E+06   1.1033163E+07   1.1034388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.1030675E+07   1.1030675E+07   5.9902484E+06   4.1968233E+03   4.7599179E+06   1.1029269E+07   1.1030675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.1026458E+07   1.1026458E+07   5.2173176E+06   3.8842546E+03   4.7292814E+06   1.1024847E+07   1.1026458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.1021676E+07   1.1021676E+07   4.4574982E+06   3.5619102E+03   4.7028188E+06   1.1019834E+07   1.1021676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.1016263E+07   1.1016263E+07   3.7320597E+06   3.2354584E+03   4.6808638E+06   1.1014161E+07   1.1016263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.1010150E+07   1.1010150E+07   3.0635393E+06   2.9117145E+03   4.6629517E+06   1.1007757E+07   1.1010150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.1003257E+07   1.1003257E+07   2.4735387E+06   2.5983212E+03   4.6475008E+06   1.1000539E+07   1.1003257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.0995500E+07   1.0995500E+07   1.9797463E+06   2.3031851E+03   4.6315807E+06   1.0992421E+07   1.0995500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.0986785E+07   1.0986785E+07   1.5924750E+06   2.0336571E+03   4.6109086E+06   1.0983309E+07   1.0986785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.0977012E+07   1.0977012E+07   1.3113708E+06   1.7955121E+03   4.5802500E+06   1.0973099E+07   1.0977012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.0966066E+07   1.0966066E+07   1.1233609E+06   1.5918810E+03   4.5343750E+06   1.0961678E+07   1.0966066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.0953826E+07   1.0953826E+07   1.0031899E+06   1.4224020E+03   4.4695803E+06   1.0948925E+07   1.0953826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.0940154E+07   1.0940154E+07   9.1773654E+05   1.2829524E+03   4.3854917E+06   1.0934705E+07   1.0940154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.0924905E+07   1.0924905E+07   8.3434797E+05   1.1663123E+03   4.2864247E+06   1.0918874E+07   1.0924905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.0907921E+07   1.0907921E+07   7.3147280E+05   1.0639133E+03   4.1812001E+06   1.0901279E+07   1.0907921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.0889035E+07   1.0889035E+07   6.0734320E+05   9.6837865E+02   4.0804039E+06   1.0881760E+07   1.0889035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.0868074E+07   1.0868074E+07   4.8083361E+05   8.7595957E+02   3.9911833E+06   1.0860148E+07   1.0868074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.0844860E+07   1.0844860E+07   3.8038472E+05   7.8753932E+02   3.9119076E+06   1.0836272E+07   1.0844860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.0819211E+07   1.0819211E+07   3.2386486E+05   7.0715895E+02   3.8312531E+06   1.0809955E+07   1.0819211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.0790933E+07   1.0790933E+07   3.0225463E+05   6.3839687E+02   3.7355552E+06   1.0781009E+07   1.0790933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.0759827E+07   1.0759827E+07   2.8405359E+05   5.8093402E+02   3.6217759E+06   1.0749236E+07   1.0759827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.0725678E+07   1.0725678E+07   2.4380142E+05   5.3045784E+02   3.5038072E+06   1.0714421E+07   1.0725678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.0688262E+07   1.0688262E+07   1.8949864E+05   4.8266041E+02   3.3994980E+06   1.0676339E+07   1.0688262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.0647351E+07   1.0647351E+07   1.5180178E+05   4.3732684E+02   3.3069578E+06   1.0634759E+07   1.0647351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.0602706E+07   1.0602706E+07   1.3938407E+05   3.9709086E+02   3.2041299E+06   1.0589438E+07   1.0602706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.0554076E+07   1.0554076E+07   1.2580866E+05   3.6215352E+02   3.0837776E+06   1.0540124E+07   1.0554076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.0501196E+07   1.0501196E+07   9.9298418E+04   3.2956956E+02   2.9676175E+06   1.0486553E+07   1.0501196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.0443792E+07   1.0443792E+07   8.4065229E+04   2.9865454E+02   2.8597029E+06   1.0428453E+07   1.0443792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.0381581E+07   1.0381581E+07   7.9889546E+04   2.7124510E+02   2.7354594E+06   1.0365544E+07   1.0381581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.0314267E+07   1.0314267E+07   6.2887777E+04   2.4623613E+02   2.6079629E+06   1.0297535E+07   1.0314267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.0241546E+07   1.0241546E+07   5.1890660E+04   2.2236067E+02   2.4942867E+06   1.0224129E+07   1.0241546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.0163113E+07   1.0163113E+07   4.9087224E+04   2.0098001E+02   2.3662219E+06   1.0145029E+07   1.0163113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.0078657E+07   1.0078657E+07   3.7856034E+04   1.8108416E+02   2.2447896E+06   1.0059937E+07   1.0078657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   9.9878659E+06   9.9878659E+06   3.5552014E+04   1.6284891E+02   2.1246141E+06   9.9685440E+06   9.9878659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   9.8904230E+06   9.8904230E+06   2.7229563E+04   1.4635268E+02   2.0033822E+06   9.8705273E+06   9.8904230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   9.7859967E+06   9.7859967E+06   2.6076438E+04   1.3118578E+02   1.8843772E+06   9.7655522E+06   9.7859967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   9.6742447E+06   9.6742447E+06   1.9879416E+04   1.1725955E+02   1.7652895E+06   9.6532887E+06   9.6742447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   9.5548246E+06   9.5548246E+06   1.8381646E+04   1.0452649E+02   1.6483569E+06   9.5334118E+06   9.5548246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   9.4273978E+06   9.4273978E+06   1.5490735E+04   9.2942901E+01   1.5394662E+06   9.4055821E+06   9.4273978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   9.2916195E+06   9.2916195E+06   1.2190205E+04   8.2496724E+01   1.4282633E+06   9.2694493E+06   9.2916195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   9.1471344E+06   9.1471344E+06   1.1016903E+04   7.2980791E+01   1.3206572E+06   9.1246665E+06   9.1471344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   8.9935872E+06   8.9935872E+06   9.6943611E+03   6.4365045E+01   1.2193069E+06   8.9708858E+06   8.9935872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   8.8306278E+06   8.8306278E+06   8.2578695E+03   5.6599819E+01   1.1223518E+06   8.8077574E+06   8.8306278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   8.6579074E+06   8.6579074E+06   6.8557473E+03   4.9626933E+01   1.0285901E+06   8.6349337E+06   8.6579074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   8.4750897E+06   8.4750897E+06   5.8271616E+03   4.3362915E+01   9.3924757E+05   8.4520855E+06   8.4750897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   8.2818636E+06   8.2818636E+06   4.9465732E+03   3.7784329E+01   8.5426661E+05   8.2589009E+06   8.2818636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   8.0779492E+06   8.0779492E+06   4.1225335E+03   3.2796709E+01   7.7354335E+05   8.0551009E+06   8.0779492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   7.8631241E+06   7.8631241E+06   3.3185325E+03   2.8374372E+01   6.9845912E+05   7.8404672E+06   7.8631241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   7.6372452E+06   7.6372452E+06   2.7898866E+03   2.4449806E+01   6.2870892E+05   7.6148549E+06   7.6372452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   7.4002840E+06   7.4002840E+06   2.4208152E+03   2.0993788E+01   5.6278179E+05   7.3782368E+06   7.4002840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   7.1523668E+06   7.1523668E+06   1.9393994E+03   1.7951723E+01   5.0198089E+05   7.1307375E+06   7.1523668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.8938282E+06   6.8938282E+06   1.6793726E+03   1.5291264E+01   4.4566034E+05   6.8726905E+06   6.8938282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
