#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   5.3872845E+06   5.3872845E+06   7.1819457E+06   7.2959685E+03   4.8738531E+05   5.3873649E+06   5.3872845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   5.3872838E+06   5.3872838E+06   7.1817744E+06   7.2958603E+03   4.8738124E+05   5.3873641E+06   5.3872838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   5.3872829E+06   5.3872829E+06   7.1815766E+06   7.2957354E+03   4.8737655E+05   5.3873632E+06   5.3872829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   5.3872819E+06   5.3872819E+06   7.1813481E+06   7.2955911E+03   4.8737113E+05   5.3873621E+06   5.3872819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   5.3872807E+06   5.3872807E+06   7.1810844E+06   7.2954244E+03   4.8736488E+05   5.3873609E+06   5.3872807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   5.3872794E+06   5.3872794E+06   7.1807798E+06   7.2952320E+03   4.8735765E+05   5.3873594E+06   5.3872794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   5.3872778E+06   5.3872778E+06   7.1804280E+06   7.2950098E+03   4.8734931E+05   5.3873577E+06   5.3872778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   5.3872760E+06   5.3872760E+06   7.1800219E+06   7.2947532E+03   4.8733968E+05   5.3873558E+06   5.3872760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   5.3872740E+06   5.3872740E+06   7.1795529E+06   7.2944570E+03   4.8732856E+05   5.3873536E+06   5.3872740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   5.3872716E+06   5.3872716E+06   7.1790114E+06   7.2941149E+03   4.8731572E+05   5.3873510E+06   5.3872716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   5.3872688E+06   5.3872688E+06   7.1783861E+06   7.2937198E+03   4.8730089E+05   5.3873481E+06   5.3872688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   5.3872656E+06   5.3872656E+06   7.1776641E+06   7.2932636E+03   4.8728377E+05   5.3873447E+06   5.3872656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   5.3872620E+06   5.3872620E+06   7.1768304E+06   7.2927369E+03   4.8726400E+05   5.3873407E+06   5.3872620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   5.3872577E+06   5.3872577E+06   7.1758678E+06   7.2921287E+03   4.8724118E+05   5.3873362E+06   5.3872577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   5.3872528E+06   5.3872528E+06   7.1747563E+06   7.2914265E+03   4.8721483E+05   5.3873309E+06   5.3872528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   5.3872472E+06   5.3872472E+06   7.1734731E+06   7.2906156E+03   4.8718441E+05   5.3873248E+06   5.3872472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   5.3872406E+06   5.3872406E+06   7.1719914E+06   7.2896794E+03   4.8714930E+05   5.3873178E+06   5.3872406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
