#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   2.0311013E+06   2.0311013E+06   2.7079805E+06   8.2374544E+03   1.7479737E+04   2.0313116E+06   2.0311013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   2.0311010E+06   2.0311010E+06   2.7079562E+06   8.2374088E+03   1.7479576E+04   2.0313113E+06   2.0311010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   2.0311008E+06   2.0311008E+06   2.7079283E+06   8.2373561E+03   1.7479389E+04   2.0313110E+06   2.0311008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   2.0311005E+06   2.0311005E+06   2.7078960E+06   8.2372952E+03   1.7479174E+04   2.0313107E+06   2.0311005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   2.0311001E+06   2.0311001E+06   2.7078587E+06   8.2372250E+03   1.7478925E+04   2.0313103E+06   2.0311001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   2.0310997E+06   2.0310997E+06   2.7078156E+06   8.2371438E+03   1.7478638E+04   2.0313098E+06   2.0310997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   2.0310992E+06   2.0310992E+06   2.7077658E+06   8.2370501E+03   1.7478307E+04   2.0313093E+06   2.0310992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   2.0310987E+06   2.0310987E+06   2.7077084E+06   8.2369419E+03   1.7477924E+04   2.0313087E+06   2.0310987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   2.0310980E+06   2.0310980E+06   2.7076420E+06   8.2368169E+03   1.7477482E+04   2.0313080E+06   2.0310980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   2.0310973E+06   2.0310973E+06   2.7075654E+06   8.2366726E+03   1.7476972E+04   2.0313072E+06   2.0310973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   2.0310965E+06   2.0310965E+06   2.7074770E+06   8.2365060E+03   1.7476383E+04   2.0313062E+06   2.0310965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   2.0310955E+06   2.0310955E+06   2.7073748E+06   8.2363136E+03   1.7475702E+04   2.0313052E+06   2.0310955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   2.0310944E+06   2.0310944E+06   2.7072569E+06   8.2360914E+03   1.7474916E+04   2.0313039E+06   2.0310944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   2.0310931E+06   2.0310931E+06   2.7071206E+06   8.2358348E+03   1.7474009E+04   2.0313025E+06   2.0310931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
