#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   3.7179812E+06   3.7179812E+06   4.9567864E+06   7.6159694E+03   1.4342770E+05   3.7181007E+06   3.7179812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   3.7179807E+06   3.7179807E+06   4.9567050E+06   7.6158924E+03   1.4342649E+05   3.7181002E+06   3.7179807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   3.7179802E+06   3.7179802E+06   4.9566110E+06   7.6158035E+03   1.4342510E+05   3.7180996E+06   3.7179802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   3.7179795E+06   3.7179795E+06   4.9565024E+06   7.6157007E+03   1.4342350E+05   3.7180989E+06   3.7179795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   3.7179788E+06   3.7179788E+06   4.9563771E+06   7.6155821E+03   1.4342165E+05   3.7180980E+06   3.7179788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   3.7179779E+06   3.7179779E+06   4.9562323E+06   7.6154452E+03   1.4341951E+05   3.7180971E+06   3.7179779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   3.7179769E+06   3.7179769E+06   4.9560651E+06   7.6152870E+03   1.4341704E+05   3.7180960E+06   3.7179769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   3.7179758E+06   3.7179758E+06   4.9558721E+06   7.6151044E+03   1.4341419E+05   3.7180948E+06   3.7179758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   3.7179744E+06   3.7179744E+06   4.9556492E+06   7.6148935E+03   1.4341090E+05   3.7180933E+06   3.7179744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   3.7179729E+06   3.7179729E+06   4.9553918E+06   7.6146500E+03   1.4340710E+05   3.7180917E+06   3.7179729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   3.7179711E+06   3.7179711E+06   4.9550946E+06   7.6143687E+03   1.4340271E+05   3.7180898E+06   3.7179711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   3.7179691E+06   3.7179691E+06   4.9547514E+06   7.6140440E+03   1.4339764E+05   3.7180875E+06   3.7179691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   3.7179667E+06   3.7179667E+06   4.9543551E+06   7.6136691E+03   1.4339178E+05   3.7180850E+06   3.7179667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   3.7179640E+06   3.7179640E+06   4.9538975E+06   7.6132361E+03   1.4338503E+05   3.7180820E+06   3.7179640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   3.7179609E+06   3.7179609E+06   4.9533692E+06   7.6127361E+03   1.4337723E+05   3.7180786E+06   3.7179609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   3.7179573E+06   3.7179573E+06   4.9527591E+06   7.6121588E+03   1.4336822E+05   3.7180747E+06   3.7179573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
