#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   6.6973201E+06   6.6973201E+06   8.9280511E+06   7.1660166E+03   9.9140698E+05   6.6973821E+06   6.6973201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   6.6973191E+06   6.6973191E+06   8.9277853E+06   7.1658828E+03   9.9139852E+05   6.6973811E+06   6.6973191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   6.6973180E+06   6.6973180E+06   8.9274784E+06   7.1657282E+03   9.9138875E+05   6.6973798E+06   6.6973180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   6.6973167E+06   6.6973167E+06   8.9271239E+06   7.1655497E+03   9.9137747E+05   6.6973785E+06   6.6973167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   6.6973152E+06   6.6973152E+06   8.9267147E+06   7.1653436E+03   9.9136444E+05   6.6973769E+06   6.6973152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   6.6973134E+06   6.6973134E+06   8.9262421E+06   7.1651057E+03   9.9134940E+05   6.6973750E+06   6.6973134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   6.6973114E+06   6.6973114E+06   8.9256963E+06   7.1648308E+03   9.9133203E+05   6.6973729E+06   6.6973114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   6.6973091E+06   6.6973091E+06   8.9250662E+06   7.1645135E+03   9.9131198E+05   6.6973704E+06   6.6973091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   6.6973064E+06   6.6973064E+06   8.9243386E+06   7.1641471E+03   9.9128882E+05   6.6973675E+06   6.6973064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   6.6973033E+06   6.6973033E+06   8.9234984E+06   7.1637240E+03   9.9126208E+05   6.6973642E+06   6.6973033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   6.6972998E+06   6.6972998E+06   8.9225282E+06   7.1632354E+03   9.9123121E+05   6.6973604E+06   6.6972998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   6.6972957E+06   6.6972957E+06   8.9214081E+06   7.1626713E+03   9.9119557E+05   6.6973560E+06   6.6972957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   6.6972909E+06   6.6972909E+06   8.9201147E+06   7.1620199E+03   9.9115443E+05   6.6973510E+06   6.6972909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   6.6972854E+06   6.6972854E+06   8.9186213E+06   7.1612677E+03   9.9110692E+05   6.6973451E+06   6.6972854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   6.6972790E+06   6.6972790E+06   8.9168971E+06   7.1603993E+03   9.9105208E+05   6.6973383E+06   6.6972790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   6.6972717E+06   6.6972717E+06   8.9149065E+06   7.1593966E+03   9.9098877E+05   6.6973305E+06   6.6972717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   6.6972632E+06   6.6972632E+06   8.9126082E+06   7.1582389E+03   9.9091569E+05   6.6973215E+06   6.6972632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   6.6972535E+06   6.6972535E+06   8.9099549E+06   7.1569023E+03   9.9083133E+05   6.6973111E+06   6.6972535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   6.6972422E+06   6.6972422E+06   8.9068919E+06   7.1553591E+03   9.9073397E+05   6.6972990E+06   6.6972422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   6.6972292E+06   6.6972292E+06   8.9033560E+06   7.1535776E+03   9.9062160E+05   6.6972851E+06   6.6972292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   6.6972141E+06   6.6972141E+06   8.8992745E+06   7.1515209E+03   9.9049193E+05   6.6972691E+06   6.6972141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   6.6971967E+06   6.6971967E+06   8.8945635E+06   7.1491468E+03   9.9034231E+05   6.6972506E+06   6.6971967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   6.6971767E+06   6.6971767E+06   8.8891262E+06   7.1464063E+03   9.9016968E+05   6.6972292E+06   6.6971767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   6.6971535E+06   6.6971535E+06   8.8828514E+06   7.1432432E+03   9.8997055E+05   6.6972045E+06   6.6971535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   6.6971267E+06   6.6971267E+06   8.8756105E+06   7.1395924E+03   9.8974088E+05   6.6971760E+06   6.6971267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   6.6970958E+06   6.6970958E+06   8.8672560E+06   7.1353793E+03   9.8947602E+05   6.6971430E+06   6.6970958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   6.6970602E+06   6.6970602E+06   8.8576177E+06   7.1305176E+03   9.8917067E+05   6.6971050E+06   6.6970602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   6.6970190E+06   6.6970190E+06   8.8465000E+06   7.1249082E+03   9.8881871E+05   6.6970611E+06   6.6970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   6.6969715E+06   6.6969715E+06   8.8336781E+06   7.1184368E+03   9.8841316E+05   6.6970105E+06   6.6969715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   6.6969166E+06   6.6969166E+06   8.8188938E+06   7.1109723E+03   9.8794600E+05   6.6969520E+06   6.6969166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   6.6968533E+06   6.6968533E+06   8.8018506E+06   7.1023636E+03   9.8740809E+05   6.6968844E+06   6.6968533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   6.6967801E+06   6.6967801E+06   8.7822086E+06   7.0924374E+03   9.8678900E+05   6.6968065E+06   6.6967801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
