#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   4.0540458E+06   4.0540458E+06   5.4047736E+06   7.5333283E+03   1.9134496E+05   4.0541552E+06   4.0540458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   4.0540453E+06   4.0540453E+06   5.4046768E+06   7.5332451E+03   1.9134337E+05   4.0541546E+06   4.0540453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   4.0540447E+06   4.0540447E+06   5.4045650E+06   7.5331490E+03   1.9134152E+05   4.0541540E+06   4.0540447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   4.0540440E+06   4.0540440E+06   5.4044359E+06   7.5330380E+03   1.9133939E+05   4.0541532E+06   4.0540440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   4.0540431E+06   4.0540431E+06   5.4042869E+06   7.5329099E+03   1.9133693E+05   4.0541523E+06   4.0540431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   4.0540422E+06   4.0540422E+06   5.4041147E+06   7.5327619E+03   1.9133409E+05   4.0541512E+06   4.0540422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   4.0540411E+06   4.0540411E+06   5.4039160E+06   7.5325911E+03   1.9133081E+05   4.0541500E+06   4.0540411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   4.0540398E+06   4.0540398E+06   5.4036864E+06   7.5323937E+03   1.9132703E+05   4.0541487E+06   4.0540398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   4.0540383E+06   4.0540383E+06   5.4034214E+06   7.5321659E+03   1.9132265E+05   4.0541471E+06   4.0540383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   4.0540366E+06   4.0540366E+06   5.4031153E+06   7.5319028E+03   1.9131760E+05   4.0541452E+06   4.0540366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   4.0540347E+06   4.0540347E+06   5.4027620E+06   7.5315990E+03   1.9131177E+05   4.0541431E+06   4.0540347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   4.0540324E+06   4.0540324E+06   5.4023539E+06   7.5312482E+03   1.9130504E+05   4.0541407E+06   4.0540324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   4.0540298E+06   4.0540298E+06   5.4018827E+06   7.5308431E+03   1.9129727E+05   4.0541378E+06   4.0540298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
