#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   9.6682627E+05   9.6682627E+05   1.2890684E+06   8.7924925E+03   1.2268200E+03   9.6719002E+05   9.6682627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   9.6682618E+05   9.6682618E+05   1.2890632E+06   8.7924689E+03   1.2268065E+03   9.6718992E+05   9.6682618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   9.6682608E+05   9.6682608E+05   1.2890571E+06   8.7924417E+03   1.2267910E+03   9.6718980E+05   9.6682608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   9.6682596E+05   9.6682596E+05   1.2890501E+06   8.7924103E+03   1.2267731E+03   9.6718966E+05   9.6682596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   9.6682582E+05   9.6682582E+05   1.2890420E+06   8.7923740E+03   1.2267524E+03   9.6718950E+05   9.6682582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   9.6682566E+05   9.6682566E+05   1.2890326E+06   8.7923322E+03   1.2267285E+03   9.6718932E+05   9.6682566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   9.6682547E+05   9.6682547E+05   1.2890218E+06   8.7922838E+03   1.2267010E+03   9.6718911E+05   9.6682547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   9.6682525E+05   9.6682525E+05   1.2890093E+06   8.7922280E+03   1.2266691E+03   9.6718887E+05   9.6682525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   9.6682501E+05   9.6682501E+05   1.2889949E+06   8.7921635E+03   1.2266323E+03   9.6718859E+05   9.6682501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   9.6682472E+05   9.6682472E+05   1.2889782E+06   8.7920890E+03   1.2265899E+03   9.6718827E+05   9.6682472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
