#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.2236165E+07   1.2236165E+07   1.6308975E+07   7.3462738E+03   7.6428393E+06   1.2236186E+07   1.2236165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.2236163E+07   1.2236163E+07   1.6308058E+07   7.3460077E+03   7.6427426E+06   1.2236184E+07   1.2236163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.2236160E+07   1.2236160E+07   1.6306998E+07   7.3457005E+03   7.6426310E+06   1.2236181E+07   1.2236160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.2236158E+07   1.2236158E+07   1.6305775E+07   7.3453457E+03   7.6425021E+06   1.2236179E+07   1.2236158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.2236154E+07   1.2236154E+07   1.6304363E+07   7.3449360E+03   7.6423533E+06   1.2236175E+07   1.2236154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.2236151E+07   1.2236151E+07   1.6302732E+07   7.3444629E+03   7.6421815E+06   1.2236172E+07   1.2236151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.2236147E+07   1.2236147E+07   1.6300849E+07   7.3439167E+03   7.6419831E+06   1.2236167E+07   1.2236147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.2236142E+07   1.2236142E+07   1.6298674E+07   7.3432860E+03   7.6417540E+06   1.2236163E+07   1.2236142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.2236137E+07   1.2236137E+07   1.6296164E+07   7.3425577E+03   7.6414896E+06   1.2236157E+07   1.2236137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.2236130E+07   1.2236130E+07   1.6293265E+07   7.3417168E+03   7.6411843E+06   1.2236150E+07   1.2236130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.2236123E+07   1.2236123E+07   1.6289918E+07   7.3407458E+03   7.6408318E+06   1.2236143E+07   1.2236123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.2236115E+07   1.2236115E+07   1.6286054E+07   7.3396248E+03   7.6404249E+06   1.2236134E+07   1.2236115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.2236105E+07   1.2236105E+07   1.6281594E+07   7.3383305E+03   7.6399553E+06   1.2236124E+07   1.2236105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
