#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   8.6700819E+06   8.6700819E+06   1.1557217E+07   7.1077008E+03   2.3167853E+06   8.6701252E+06   8.6700819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   8.6700806E+06   8.6700806E+06   1.1556768E+07   7.1075253E+03   2.3167638E+06   8.6701238E+06   8.6700806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   8.6700790E+06   8.6700790E+06   1.1556249E+07   7.1073227E+03   2.3167389E+06   8.6701221E+06   8.6700790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   8.6700773E+06   8.6700773E+06   1.1555650E+07   7.1070888E+03   2.3167102E+06   8.6701203E+06   8.6700773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   8.6700752E+06   8.6700752E+06   1.1554958E+07   7.1068187E+03   2.3166771E+06   8.6701181E+06   8.6700752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   8.6700729E+06   8.6700729E+06   1.1554159E+07   7.1065067E+03   2.3166389E+06   8.6701156E+06   8.6700729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   8.6700701E+06   8.6700701E+06   1.1553236E+07   7.1061465E+03   2.3165947E+06   8.6701127E+06   8.6700701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   8.6700670E+06   8.6700670E+06   1.1552171E+07   7.1057306E+03   2.3165437E+06   8.6701094E+06   8.6700670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   8.6700634E+06   8.6700634E+06   1.1550941E+07   7.1052503E+03   2.3164849E+06   8.6701056E+06   8.6700634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   8.6700592E+06   8.6700592E+06   1.1549521E+07   7.1046958E+03   2.3164169E+06   8.6701011E+06   8.6700592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
