#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   2.3694373E+06   2.3694373E+06   3.1590386E+06   8.0813421E+03   3.0457938E+04   2.3696210E+06   2.3694373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   2.3694371E+06   2.3694371E+06   3.1590055E+06   8.0812900E+03   3.0457669E+04   2.3696207E+06   2.3694371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   2.3694367E+06   2.3694367E+06   3.1589673E+06   8.0812299E+03   3.0457357E+04   2.3696204E+06   2.3694367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   2.3694364E+06   2.3694364E+06   3.1589233E+06   8.0811604E+03   3.0456997E+04   2.3696200E+06   2.3694364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   2.3694359E+06   2.3694359E+06   3.1588723E+06   8.0810801E+03   3.0456581E+04   2.3696195E+06   2.3694359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   2.3694354E+06   2.3694354E+06   3.1588136E+06   8.0809875E+03   3.0456101E+04   2.3696189E+06   2.3694354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   2.3694349E+06   2.3694349E+06   3.1587457E+06   8.0808805E+03   3.0455547E+04   2.3696183E+06   2.3694349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   2.3694342E+06   2.3694342E+06   3.1586673E+06   8.0807569E+03   3.0454907E+04   2.3696176E+06   2.3694342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   2.3694334E+06   2.3694334E+06   3.1585767E+06   8.0806142E+03   3.0454168E+04   2.3696167E+06   2.3694334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   2.3694325E+06   2.3694325E+06   3.1584722E+06   8.0804494E+03   3.0453315E+04   2.3696157E+06   2.3694325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   2.3694315E+06   2.3694315E+06   3.1583515E+06   8.0802592E+03   3.0452330E+04   2.3696146E+06   2.3694315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   2.3694303E+06   2.3694303E+06   3.1582121E+06   8.0800395E+03   3.0451192E+04   2.3696133E+06   2.3694303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   2.3694290E+06   2.3694290E+06   3.1580511E+06   8.0797857E+03   3.0449878E+04   2.3696118E+06   2.3694290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   2.3694274E+06   2.3694274E+06   3.1578653E+06   8.0794928E+03   3.0448361E+04   2.3696101E+06   2.3694274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   2.3694256E+06   2.3694256E+06   3.1576507E+06   8.0791545E+03   3.0446610E+04   2.3696081E+06   2.3694256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   2.3694235E+06   2.3694235E+06   3.1574028E+06   8.0787638E+03   3.0444587E+04   2.3696058E+06   2.3694235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   2.3694211E+06   2.3694211E+06   3.1571167E+06   8.0783127E+03   3.0442252E+04   2.3696031E+06   2.3694211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   2.3694183E+06   2.3694183E+06   3.1567863E+06   8.0777919E+03   3.0439556E+04   2.3696000E+06   2.3694183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   2.3694151E+06   2.3694151E+06   3.1564047E+06   8.0771904E+03   3.0436444E+04   2.3695965E+06   2.3694151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   2.3694113E+06   2.3694113E+06   3.1559642E+06   8.0764959E+03   3.0432850E+04   2.3695923E+06   2.3694113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   2.3694070E+06   2.3694070E+06   3.1554556E+06   8.0756940E+03   3.0428701E+04   2.3695876E+06   2.3694070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   2.3694020E+06   2.3694020E+06   3.1548683E+06   8.0747681E+03   3.0423911E+04   2.3695821E+06   2.3694020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   2.3693963E+06   2.3693963E+06   3.1541903E+06   8.0736991E+03   3.0418382E+04   2.3695758E+06   2.3693963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   2.3693897E+06   2.3693897E+06   3.1534075E+06   8.0724647E+03   3.0411999E+04   2.3695685E+06   2.3693897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   2.3693820E+06   2.3693820E+06   3.1525037E+06   8.0710396E+03   3.0404632E+04   2.3695600E+06   2.3693820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   2.3693732E+06   2.3693732E+06   3.1514604E+06   8.0693942E+03   3.0396130E+04   2.3695503E+06   2.3693732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   2.3693630E+06   2.3693630E+06   3.1502560E+06   8.0674946E+03   3.0386317E+04   2.3695390E+06   2.3693630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   2.3693512E+06   2.3693512E+06   3.1488656E+06   8.0653016E+03   3.0374993E+04   2.3695261E+06   2.3693512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   2.3693376E+06   2.3693376E+06   3.1472609E+06   8.0627699E+03   3.0361927E+04   2.3695111E+06   2.3693376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   2.3693219E+06   2.3693219E+06   3.1454086E+06   8.0598475E+03   3.0346853E+04   2.3694937E+06   2.3693219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   2.3693037E+06   2.3693037E+06   3.1432709E+06   8.0564743E+03   3.0329465E+04   2.3694737E+06   2.3693037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   2.3692828E+06   2.3692828E+06   3.1408041E+06   8.0525808E+03   3.0309410E+04   2.3694506E+06   2.3692828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   2.3692586E+06   2.3692586E+06   3.1379577E+06   8.0480872E+03   3.0286285E+04   2.3694240E+06   2.3692586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   2.3692307E+06   2.3692307E+06   3.1346737E+06   8.0429016E+03   3.0259625E+04   2.3693932E+06   2.3692307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   2.3691984E+06   2.3691984E+06   3.1308853E+06   8.0369179E+03   3.0228898E+04   2.3693577E+06   2.3691984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   2.3691612E+06   2.3691612E+06   3.1265160E+06   8.0300141E+03   3.0193494E+04   2.3693167E+06   2.3691612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   2.3691183E+06   2.3691183E+06   3.1214774E+06   8.0220498E+03   3.0152716E+04   2.3692693E+06   2.3691183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   2.3690687E+06   2.3690687E+06   3.1156684E+06   8.0128637E+03   3.0105766E+04   2.3692147E+06   2.3690687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   2.3690115E+06   2.3690115E+06   3.1089729E+06   8.0022700E+03   3.0051735E+04   2.3691516E+06   2.3690115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   2.3689454E+06   2.3689454E+06   3.1012577E+06   7.9900559E+03   2.9989589E+04   2.3690788E+06   2.3689454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   2.3688692E+06   2.3688692E+06   3.0923706E+06   7.9759768E+03   2.9918154E+04   2.3689948E+06   2.3688692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   2.3687812E+06   2.3687812E+06   3.0821375E+06   7.9597525E+03   2.9836100E+04   2.3688978E+06   2.3687812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   2.3686797E+06   2.3686797E+06   3.0703600E+06   7.9410621E+03   2.9741927E+04   2.3687860E+06   2.3686797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   2.3685626E+06   2.3685626E+06   3.0568119E+06   7.9195390E+03   2.9633949E+04   2.3686570E+06   2.3685626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   2.3684275E+06   2.3684275E+06   3.0412364E+06   7.8947646E+03   2.9510281E+04   2.3685081E+06   2.3684275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   2.3682716E+06   2.3682716E+06   3.0233425E+06   7.8662618E+03   2.9368827E+04   2.3683365E+06   2.3682716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   2.3680920E+06   2.3680920E+06   3.0028016E+06   7.8334886E+03   2.9207272E+04   2.3681387E+06   2.3680920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   2.3678848E+06   2.3678848E+06   2.9792440E+06   7.7958304E+03   2.9023083E+04   2.3679106E+06   2.3678848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   2.3676461E+06   2.3676461E+06   2.9522556E+06   7.7525922E+03   2.8813514E+04   2.3676478E+06   2.3676461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   2.3673710E+06   2.3673710E+06   2.9213752E+06   7.7029915E+03   2.8575633E+04   2.3673450E+06   2.3673710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   2.3670541E+06   2.3670541E+06   2.8860922E+06   7.6461507E+03   2.8306358E+04   2.3669964E+06   2.3670541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   2.3666892E+06   2.3666892E+06   2.8458460E+06   7.5810904E+03   2.8002526E+04   2.3665951E+06   2.3666892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   2.3662693E+06   2.3662693E+06   2.8000270E+06   7.5067244E+03   2.7660992E+04   2.3661334E+06   2.3662693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   2.3657862E+06   2.3657862E+06   2.7479800E+06   7.4218568E+03   2.7278768E+04   2.3656025E+06   2.3657862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   2.3652308E+06   2.3652308E+06   2.6890116E+06   7.3251827E+03   2.6853221E+04   2.3649925E+06   2.3652308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   2.3645927E+06   2.3645927E+06   2.6224024E+06   7.2152938E+03   2.6382329E+04   2.3642921E+06   2.3645927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   2.3638601E+06   2.3638601E+06   2.5474252E+06   7.0906908E+03   2.5865019E+04   2.3634884E+06   2.3638601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   2.3630197E+06   2.3630197E+06   2.4633713E+06   6.9498055E+03   2.5301588E+04   2.3625673E+06   2.3630197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   2.3620567E+06   2.3620567E+06   2.3695877E+06   6.7910349E+03   2.4694209E+04   2.3615127E+06   2.3620567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   2.3609544E+06   2.3609544E+06   2.2655246E+06   6.6127907E+03   2.4047525E+04   2.3603068E+06   2.3609544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   2.3596942E+06   2.3596942E+06   2.1507981E+06   6.4135678E+03   2.3369300E+04   2.3589297E+06   2.3596942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   2.3582556E+06   2.3582556E+06   2.0252674E+06   6.1920364E+03   2.2671065E+04   2.3573599E+06   2.3582556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   2.3566158E+06   2.3566158E+06   1.8891262E+06   5.9471588E+03   2.1968697E+04   2.3555733E+06   2.3566158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   2.3547502E+06   2.3547502E+06   1.7430080E+06   5.6783352E+03   2.1282751E+04   2.3535444E+06   2.3547502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   2.3526318E+06   2.3526318E+06   1.5880976E+06   5.3855770E+03   2.0638348E+04   2.3512453E+06   2.3526318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   2.3502317E+06   2.3502317E+06   1.4262404E+06   5.0697026E+03   2.0064344E+04   2.3486466E+06   2.3502317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   2.3475191E+06   2.3475191E+06   1.2600308E+06   4.7325455E+03   1.9591386E+04   2.3457173E+06   2.3475191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   2.3444612E+06   2.3444612E+06   1.0928572E+06   4.3771555E+03   1.9248527E+04   2.3424252E+06   2.3444612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   2.3410239E+06   2.3410239E+06   9.2886878E+05   4.0079610E+03   1.9058054E+04   2.3387374E+06   2.3410239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   2.3371716E+06   2.3371716E+06   7.7282677E+05   3.6308501E+03   1.9028490E+04   2.3346203E+06   2.3371716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   2.3328679E+06   2.3328679E+06   6.2979900E+05   3.2531127E+03   1.9146236E+04   2.3300403E+06   2.3328679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   2.3280751E+06   2.3280751E+06   5.0467004E+05   2.8831839E+03   1.9367179E+04   2.3249640E+06   2.3280751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   2.3227550E+06   2.3227550E+06   4.0146777E+05   2.5301278E+03   1.9610882E+04   2.3193578E+06   2.3227550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   2.3168678E+06   2.3168678E+06   3.2256341E+05   2.2028334E+03   1.9761319E+04   2.3131879E+06   2.3168678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   2.3103723E+06   2.3103723E+06   2.6788562E+05   1.9089505E+03   1.9679094E+04   2.3064192E+06   2.3103723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   2.3032250E+06   2.3032250E+06   2.3438723E+05   1.6536886E+03   1.9229461E+04   2.2990142E+06   2.3032250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   2.2953793E+06   2.2953793E+06   2.1608062E+05   1.4387262E+03   1.8326560E+04   2.2909314E+06   2.2953793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   2.2867847E+06   2.2867847E+06   2.0494662E+05   1.2615968E+03   1.6985793E+04   2.2821237E+06   2.2867847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   2.2773867E+06   2.2773867E+06   1.9283278E+05   1.1159551E+03   1.5363405E+04   2.2725378E+06   2.2773867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   2.2671273E+06   2.2671273E+06   1.7402656E+05   9.9299653E+02   1.3750322E+04   2.2621137E+06   2.2671273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   2.2559465E+06   2.2559465E+06   1.4757522E+05   8.8391204E+02   1.2488081E+04   2.2507870E+06   2.2559465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   2.2437835E+06   2.2437835E+06   1.1793201E+05   7.8264587E+02   1.1805076E+04   2.2384909E+06   2.2437835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   2.2305782E+06   2.2305782E+06   9.2713523E+04   6.8764906E+02   1.1639089E+04   2.2251594E+06   2.2305782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   2.2162711E+06   2.2162711E+06   7.7818919E+04   6.0131855E+02   1.1588230E+04   2.2107291E+06   2.2162711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   2.2008007E+06   2.2008007E+06   7.2661260E+04   5.2690588E+02   1.1130373E+04   2.1951384E+06   2.2008007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   2.1841016E+06   2.1841016E+06   6.9915883E+04   4.6472465E+02   1.0066598E+04   2.1783248E+06   2.1841016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   2.1661037E+06   2.1661037E+06   6.1922257E+04   4.1095818E+02   8.8148532E+03   2.1602228E+06   2.1661037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
