#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.6174934E+07   1.6174934E+07   2.1555732E+07   8.1653594E+03   2.4167351E+07   1.6174938E+07   1.6174934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.6174931E+07   1.6174931E+07   2.1554049E+07   8.1649476E+03   2.4166824E+07   1.6174936E+07   1.6174931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.6174928E+07   1.6174928E+07   2.1552107E+07   8.1644722E+03   2.4166215E+07   1.6174932E+07   1.6174928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.6174924E+07   1.6174924E+07   2.1549864E+07   8.1639232E+03   2.4165512E+07   1.6174928E+07   1.6174924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.6174920E+07   1.6174920E+07   2.1547274E+07   8.1632894E+03   2.4164700E+07   1.6174924E+07   1.6174920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.6174915E+07   1.6174915E+07   2.1544284E+07   8.1625574E+03   2.4163763E+07   1.6174919E+07   1.6174915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.6174909E+07   1.6174909E+07   2.1540831E+07   8.1617123E+03   2.4162681E+07   1.6174913E+07   1.6174909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.6174903E+07   1.6174903E+07   2.1536845E+07   8.1607364E+03   2.4161431E+07   1.6174906E+07   1.6174903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.6174895E+07   1.6174895E+07   2.1532242E+07   8.1596097E+03   2.4159989E+07   1.6174898E+07   1.6174895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.6174886E+07   1.6174886E+07   2.1526929E+07   8.1583088E+03   2.4158324E+07   1.6174889E+07   1.6174886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
