#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   6.3723729E+06   6.3723729E+06   8.4949521E+06   7.1905308E+03   8.4291747E+05   6.3724389E+06   6.3723729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   6.3723720E+06   6.3723720E+06   8.4947118E+06   7.1904034E+03   8.4291034E+05   6.3724379E+06   6.3723720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   6.3723710E+06   6.3723710E+06   8.4944342E+06   7.1902563E+03   8.4290210E+05   6.3724368E+06   6.3723710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   6.3723697E+06   6.3723697E+06   8.4941137E+06   7.1900865E+03   8.4289258E+05   6.3724355E+06   6.3723697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   6.3723683E+06   6.3723683E+06   8.4937436E+06   7.1898904E+03   8.4288160E+05   6.3724340E+06   6.3723683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   6.3723667E+06   6.3723667E+06   8.4933162E+06   7.1896639E+03   8.4286891E+05   6.3724322E+06   6.3723667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   6.3723648E+06   6.3723648E+06   8.4928227E+06   7.1894024E+03   8.4285426E+05   6.3724302E+06   6.3723648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   6.3723626E+06   6.3723626E+06   8.4922529E+06   7.1891004E+03   8.4283735E+05   6.3724278E+06   6.3723626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   6.3723601E+06   6.3723601E+06   8.4915949E+06   7.1887517E+03   8.4281782E+05   6.3724252E+06   6.3723601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   6.3723572E+06   6.3723572E+06   8.4908351E+06   7.1883491E+03   8.4279527E+05   6.3724220E+06   6.3723572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   6.3723538E+06   6.3723538E+06   8.4899578E+06   7.1878842E+03   8.4276924E+05   6.3724184E+06   6.3723538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   6.3723499E+06   6.3723499E+06   8.4889448E+06   7.1873473E+03   8.4273918E+05   6.3724143E+06   6.3723499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   6.3723454E+06   6.3723454E+06   8.4877752E+06   7.1867275E+03   8.4270447E+05   6.3724095E+06   6.3723454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   6.3723402E+06   6.3723402E+06   8.4864247E+06   7.1860117E+03   8.4266441E+05   6.3724040E+06   6.3723402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   6.3723342E+06   6.3723342E+06   8.4848654E+06   7.1851853E+03   8.4261815E+05   6.3723976E+06   6.3723342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   6.3723273E+06   6.3723273E+06   8.4830651E+06   7.1842311E+03   8.4256475E+05   6.3723902E+06   6.3723273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   6.3723194E+06   6.3723194E+06   8.4809867E+06   7.1831294E+03   8.4250311E+05   6.3723817E+06   6.3723194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   6.3723101E+06   6.3723101E+06   8.4785871E+06   7.1818573E+03   8.4243196E+05   6.3723718E+06   6.3723101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   6.3722995E+06   6.3722995E+06   8.4758170E+06   7.1803888E+03   8.4234984E+05   6.3723605E+06   6.3722995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   6.3722872E+06   6.3722872E+06   8.4726191E+06   7.1786933E+03   8.4225505E+05   6.3723474E+06   6.3722872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   6.3722730E+06   6.3722730E+06   8.4689277E+06   7.1767360E+03   8.4214567E+05   6.3723322E+06   6.3722730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   6.3722566E+06   6.3722566E+06   8.4646669E+06   7.1744766E+03   8.4201945E+05   6.3723147E+06   6.3722566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   6.3722377E+06   6.3722377E+06   8.4597491E+06   7.1718684E+03   8.4187383E+05   6.3722945E+06   6.3722377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   6.3722159E+06   6.3722159E+06   8.4540735E+06   7.1688578E+03   8.4170583E+05   6.3722712E+06   6.3722159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   6.3721907E+06   6.3721907E+06   8.4475240E+06   7.1653831E+03   8.4151205E+05   6.3722443E+06   6.3721907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   6.3721615E+06   6.3721615E+06   8.4399668E+06   7.1613730E+03   8.4128858E+05   6.3722132E+06   6.3721615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   6.3721279E+06   6.3721279E+06   8.4312479E+06   7.1567454E+03   8.4103091E+05   6.3721773E+06   6.3721279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   6.3720891E+06   6.3720891E+06   8.4211902E+06   7.1514059E+03   8.4073390E+05   6.3721358E+06   6.3720891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   6.3720443E+06   6.3720443E+06   8.4095900E+06   7.1452455E+03   8.4039162E+05   6.3720880E+06   6.3720443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   6.3719926E+06   6.3719926E+06   8.3962134E+06   7.1381393E+03   8.3999730E+05   6.3720328E+06   6.3719926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   6.3719328E+06   6.3719328E+06   8.3807917E+06   7.1299434E+03   8.3954319E+05   6.3719690E+06   6.3719328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   6.3718639E+06   6.3718639E+06   8.3630167E+06   7.1204923E+03   8.3902046E+05   6.3718954E+06   6.3718639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   6.3717843E+06   6.3717843E+06   8.3425354E+06   7.1095964E+03   8.3841904E+05   6.3718104E+06   6.3717843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   6.3716925E+06   6.3716925E+06   8.3189437E+06   7.0970379E+03   8.3772746E+05   6.3717123E+06   6.3716925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   6.3715865E+06   6.3715865E+06   8.2917799E+06   7.0825674E+03   8.3693275E+05   6.3715992E+06   6.3715865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   6.3714641E+06   6.3714641E+06   8.2605175E+06   7.0658996E+03   8.3602022E+05   6.3714686E+06   6.3714641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   6.3713230E+06   6.3713230E+06   8.2245568E+06   7.0467084E+03   8.3497333E+05   6.3713178E+06   6.3713230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   6.3711601E+06   6.3711601E+06   8.1832167E+06   7.0246216E+03   8.3377351E+05   6.3711440E+06   6.3711601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   6.3709722E+06   6.3709722E+06   8.1357260E+06   6.9992159E+03   8.3240008E+05   6.3709434E+06   6.3709722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   6.3707555E+06   6.3707555E+06   8.0812138E+06   6.9700101E+03   8.3083005E+05   6.3707120E+06   6.3707555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   6.3705055E+06   6.3705055E+06   8.0187004E+06   6.9364596E+03   8.2903813E+05   6.3704452E+06   6.3705055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   6.3702173E+06   6.3702173E+06   7.9470891E+06   6.8979491E+03   8.2699675E+05   6.3701375E+06   6.3702173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   6.3698851E+06   6.3698851E+06   7.8651589E+06   6.8537867E+03   8.2467614E+05   6.3697829E+06   6.3698851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   6.3695023E+06   6.3695023E+06   7.7715588E+06   6.8031979E+03   8.2204465E+05   6.3693743E+06   6.3695023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   6.3690612E+06   6.3690612E+06   7.6648063E+06   6.7453198E+03   8.1906924E+05   6.3689035E+06   6.3690612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   6.3685532E+06   6.3685532E+06   7.5432902E+06   6.6791980E+03   8.1571625E+05   6.3683614E+06   6.3685532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   6.3679684E+06   6.3679684E+06   7.4052806E+06   6.6037844E+03   8.1195252E+05   6.3677373E+06   6.3679684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   6.3672955E+06   6.3672955E+06   7.2489488E+06   6.5179396E+03   8.0774695E+05   6.3670192E+06   6.3672955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   6.3665215E+06   6.3665215E+06   7.0723996E+06   6.4204390E+03   8.0307265E+05   6.3661935E+06   6.3665215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   6.3656319E+06   6.3656319E+06   6.8737209E+06   6.3099864E+03   7.9790966E+05   6.3652445E+06   6.3656319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
