#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.3540196E+06   1.3540196E+06   1.8052925E+06   8.5900585E+03   4.1451346E+03   1.3543100E+06   1.3540196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.3540195E+06   1.3540195E+06   1.8052819E+06   8.5900265E+03   4.1450920E+03   1.3543099E+06   1.3540195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.3540193E+06   1.3540193E+06   1.8052697E+06   8.5899896E+03   4.1450429E+03   1.3543097E+06   1.3540193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.3540192E+06   1.3540192E+06   1.8052556E+06   8.5899469E+03   4.1449861E+03   1.3543095E+06   1.3540192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.3540189E+06   1.3540189E+06   1.8052394E+06   8.5898977E+03   4.1449206E+03   1.3543093E+06   1.3540189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.3540187E+06   1.3540187E+06   1.8052206E+06   8.5898408E+03   4.1448449E+03   1.3543090E+06   1.3540187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.3540184E+06   1.3540184E+06   1.8051989E+06   8.5897751E+03   4.1447575E+03   1.3543087E+06   1.3540184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.3540181E+06   1.3540181E+06   1.8051739E+06   8.5896992E+03   4.1446566E+03   1.3543083E+06   1.3540181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.3540177E+06   1.3540177E+06   1.8051449E+06   8.5896116E+03   4.1445400E+03   1.3543079E+06   1.3540177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.3540173E+06   1.3540173E+06   1.8051115E+06   8.5895105E+03   4.1444054E+03   1.3543074E+06   1.3540173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.3540167E+06   1.3540167E+06   1.8050730E+06   8.5893936E+03   4.1442501E+03   1.3543068E+06   1.3540167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.3540162E+06   1.3540162E+06   1.8050285E+06   8.5892587E+03   4.1440706E+03   1.3543061E+06   1.3540162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.3540155E+06   1.3540155E+06   1.8049770E+06   8.5891030E+03   4.1438634E+03   1.3543054E+06   1.3540155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.3540147E+06   1.3540147E+06   1.8049176E+06   8.5889231E+03   4.1436241E+03   1.3543045E+06   1.3540147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.3540138E+06   1.3540138E+06   1.8048491E+06   8.5887154E+03   4.1433479E+03   1.3543035E+06   1.3540138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.3540127E+06   1.3540127E+06   1.8047699E+06   8.5884755E+03   4.1430288E+03   1.3543023E+06   1.3540127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.3540115E+06   1.3540115E+06   1.8046785E+06   8.5881985E+03   4.1426605E+03   1.3543010E+06   1.3540115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.3540101E+06   1.3540101E+06   1.8045729E+06   8.5878787E+03   4.1422351E+03   1.3542994E+06   1.3540101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.3540085E+06   1.3540085E+06   1.8044510E+06   8.5875094E+03   4.1417440E+03   1.3542976E+06   1.3540085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.3540067E+06   1.3540067E+06   1.8043102E+06   8.5870829E+03   4.1411770E+03   1.3542955E+06   1.3540067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
