#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.5117341E+07   1.5117341E+07   2.0147131E+07   7.8781759E+03   1.7721138E+07   1.5117350E+07   1.5117341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.5117339E+07   1.5117339E+07   2.0145685E+07   7.8778104E+03   1.7720810E+07   1.5117347E+07   1.5117339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.5117336E+07   1.5117336E+07   2.0144015E+07   7.8773883E+03   1.7720431E+07   1.5117344E+07   1.5117336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.5117332E+07   1.5117332E+07   2.0142087E+07   7.8769009E+03   1.7719994E+07   1.5117340E+07   1.5117332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.5117328E+07   1.5117328E+07   2.0139861E+07   7.8763381E+03   1.7719489E+07   1.5117336E+07   1.5117328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.5117324E+07   1.5117324E+07   2.0137290E+07   7.8756882E+03   1.7718906E+07   1.5117332E+07   1.5117324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.5117318E+07   1.5117318E+07   2.0134322E+07   7.8749378E+03   1.7718233E+07   1.5117326E+07   1.5117318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.5117312E+07   1.5117312E+07   2.0130895E+07   7.8740714E+03   1.7717457E+07   1.5117320E+07   1.5117312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.5117305E+07   1.5117305E+07   2.0126938E+07   7.8730710E+03   1.7716560E+07   1.5117312E+07   1.5117305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.5117297E+07   1.5117297E+07   2.0122369E+07   7.8719159E+03   1.7715524E+07   1.5117304E+07   1.5117297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.5117288E+07   1.5117288E+07   2.0117095E+07   7.8705822E+03   1.7714329E+07   1.5117294E+07   1.5117288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.5117277E+07   1.5117277E+07   2.0111005E+07   7.8690425E+03   1.7712950E+07   1.5117283E+07   1.5117277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.5117264E+07   1.5117264E+07   2.0103976E+07   7.8672649E+03   1.7711357E+07   1.5117270E+07   1.5117264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
