#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.4547450E+07   2.4547450E+07   3.2714080E+07   2.4989205E+04   3.2310558E+07   2.4547471E+07   2.4547450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.4547443E+07   2.4547443E+07   3.2711618E+07   2.4988002E+04   3.2309700E+07   2.4547464E+07   2.4547443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.4547435E+07   2.4547435E+07   3.2708774E+07   2.4986613E+04   3.2308710E+07   2.4547455E+07   2.4547435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.4547426E+07   2.4547426E+07   3.2705491E+07   2.4985009E+04   3.2307566E+07   2.4547445E+07   2.4547426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.4547415E+07   2.4547415E+07   3.2701699E+07   2.4983156E+04   3.2306246E+07   2.4547434E+07   2.4547415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.4547402E+07   2.4547402E+07   3.2697322E+07   2.4981017E+04   3.2304721E+07   2.4547421E+07   2.4547402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.4547388E+07   2.4547388E+07   3.2692267E+07   2.4978548E+04   3.2302961E+07   2.4547406E+07   2.4547388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.4547371E+07   2.4547371E+07   3.2686431E+07   2.4975696E+04   3.2300929E+07   2.4547388E+07   2.4547371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.4547352E+07   2.4547352E+07   3.2679693E+07   2.4972403E+04   3.2298583E+07   2.4547368E+07   2.4547352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.4547329E+07   2.4547329E+07   3.2671914E+07   2.4968602E+04   3.2295875E+07   2.4547345E+07   2.4547329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   2.4547303E+07   2.4547303E+07   3.2662933E+07   2.4964212E+04   3.2292748E+07   2.4547318E+07   2.4547303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   2.4547274E+07   2.4547274E+07   3.2652564E+07   2.4959145E+04   3.2289139E+07   2.4547287E+07   2.4547274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   2.4547239E+07   2.4547239E+07   3.2640595E+07   2.4953294E+04   3.2284973E+07   2.4547251E+07   2.4547239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   2.4547200E+07   2.4547200E+07   3.2626777E+07   2.4946540E+04   3.2280165E+07   2.4547210E+07   2.4547200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   2.4547154E+07   2.4547154E+07   3.2610828E+07   2.4938743E+04   3.2274616E+07   2.4547162E+07   2.4547154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   2.4547101E+07   2.4547101E+07   3.2592419E+07   2.4929742E+04   3.2268213E+07   2.4547107E+07   2.4547101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   2.4547040E+07   2.4547040E+07   3.2571172E+07   2.4919353E+04   3.2260825E+07   2.4547043E+07   2.4547040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   2.4546969E+07   2.4546969E+07   3.2546653E+07   2.4907361E+04   3.2252301E+07   2.4546969E+07   2.4546969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   2.4546888E+07   2.4546888E+07   3.2518360E+07   2.4893522E+04   3.2242468E+07   2.4546884E+07   2.4546888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   2.4546794E+07   2.4546794E+07   3.2485716E+07   2.4877551E+04   3.2231127E+07   2.4546786E+07   2.4546794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   2.4546685E+07   2.4546685E+07   3.2448056E+07   2.4859122E+04   3.2218050E+07   2.4546673E+07   2.4546685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   2.4546560E+07   2.4546560E+07   3.2404618E+07   2.4837860E+04   3.2202974E+07   2.4546542E+07   2.4546560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   2.4546415E+07   2.4546415E+07   3.2354522E+07   2.4813331E+04   3.2185598E+07   2.4546391E+07   2.4546415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   2.4546248E+07   2.4546248E+07   3.2296762E+07   2.4785040E+04   3.2165576E+07   2.4546217E+07   2.4546248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   2.4546055E+07   2.4546055E+07   3.2230180E+07   2.4752414E+04   3.2142515E+07   2.4546015E+07   2.4546055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   2.4545833E+07   2.4545833E+07   3.2153449E+07   2.4714798E+04   3.2115963E+07   2.4545783E+07   2.4545833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
