#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   1.7440714E+07   1.7440714E+07   2.3246800E+07   2.1763411E+04   7.4150884E+06   1.7440803E+07   1.7440714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   1.7440709E+07   1.7440709E+07   2.3245635E+07   2.1762716E+04   7.4149882E+06   1.7440798E+07   1.7440709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   1.7440704E+07   1.7440704E+07   2.3244290E+07   2.1761913E+04   7.4148725E+06   1.7440793E+07   1.7440704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   1.7440698E+07   1.7440698E+07   2.3242738E+07   2.1760987E+04   7.4147389E+06   1.7440786E+07   1.7440698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   1.7440691E+07   1.7440691E+07   2.3240945E+07   2.1759917E+04   7.4145846E+06   1.7440779E+07   1.7440691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   1.7440682E+07   1.7440682E+07   2.3238874E+07   2.1758681E+04   7.4144065E+06   1.7440770E+07   1.7440682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   1.7440673E+07   1.7440673E+07   2.3236484E+07   2.1757254E+04   7.4142008E+06   1.7440760E+07   1.7440673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   1.7440662E+07   1.7440662E+07   2.3233723E+07   2.1755607E+04   7.4139634E+06   1.7440749E+07   1.7440662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   1.7440649E+07   1.7440649E+07   2.3230536E+07   2.1753704E+04   7.4136892E+06   1.7440735E+07   1.7440649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   1.7440635E+07   1.7440635E+07   2.3226856E+07   2.1751508E+04   7.4133727E+06   1.7440720E+07   1.7440635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   1.7440618E+07   1.7440618E+07   2.3222607E+07   2.1748972E+04   7.4130073E+06   1.7440702E+07   1.7440618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   1.7440598E+07   1.7440598E+07   2.3217701E+07   2.1746044E+04   7.4125855E+06   1.7440681E+07   1.7440598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   1.7440576E+07   1.7440576E+07   2.3212037E+07   2.1742663E+04   7.4120985E+06   1.7440658E+07   1.7440576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   1.7440550E+07   1.7440550E+07   2.3205499E+07   2.1738759E+04   7.4115364E+06   1.7440630E+07   1.7440550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   1.7440520E+07   1.7440520E+07   2.3197950E+07   2.1734252E+04   7.4108875E+06   1.7440599E+07   1.7440520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   1.7440485E+07   1.7440485E+07   2.3189236E+07   2.1729049E+04   7.4101386E+06   1.7440562E+07   1.7440485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   1.7440445E+07   1.7440445E+07   2.3179176E+07   2.1723043E+04   7.4092744E+06   1.7440520E+07   1.7440445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   1.7440399E+07   1.7440399E+07   2.3167565E+07   2.1716109E+04   7.4082770E+06   1.7440471E+07   1.7440399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   1.7440346E+07   1.7440346E+07   2.3154164E+07   2.1708105E+04   7.4071262E+06   1.7440415E+07   1.7440346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   1.7440284E+07   1.7440284E+07   2.3138697E+07   2.1698866E+04   7.4057984E+06   1.7440350E+07   1.7440284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   1.7440213E+07   1.7440213E+07   2.3120848E+07   2.1688203E+04   7.4042668E+06   1.7440275E+07   1.7440213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   1.7440131E+07   1.7440131E+07   2.3100253E+07   2.1675897E+04   7.4025003E+06   1.7440188E+07   1.7440131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   1.7440037E+07   1.7440037E+07   2.3076492E+07   2.1661696E+04   7.4004633E+06   1.7440088E+07   1.7440037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   1.7439927E+07   1.7439927E+07   2.3049082E+07   2.1645309E+04   7.3981148E+06   1.7439973E+07   1.7439927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   1.7439801E+07   1.7439801E+07   2.3017468E+07   2.1626405E+04   7.3954079E+06   1.7439839E+07   1.7439801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   1.7439655E+07   1.7439655E+07   2.2981011E+07   2.1604597E+04   7.3922890E+06   1.7439685E+07   1.7439655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   1.7439487E+07   1.7439487E+07   2.2938979E+07   2.1579445E+04   7.3886963E+06   1.7439508E+07   1.7439487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   1.7439293E+07   1.7439293E+07   2.2890532E+07   2.1550442E+04   7.3845597E+06   1.7439303E+07   1.7439293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   1.7439069E+07   1.7439069E+07   2.2834707E+07   2.1517004E+04   7.3797988E+06   1.7439066E+07   1.7439069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   1.7438810E+07   1.7438810E+07   2.2770401E+07   2.1478464E+04   7.3743225E+06   1.7438793E+07   1.7438810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   1.7438511E+07   1.7438511E+07   2.2696355E+07   2.1434057E+04   7.3680270E+06   1.7438477E+07   1.7438511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   1.7438167E+07   1.7438167E+07   2.2611132E+07   2.1382907E+04   7.3607948E+06   1.7438113E+07   1.7438167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   1.7437769E+07   1.7437769E+07   2.2513094E+07   2.1324012E+04   7.3524933E+06   1.7437693E+07   1.7437769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   1.7437310E+07   1.7437310E+07   2.2400383E+07   2.1256232E+04   7.3429733E+06   1.7437209E+07   1.7437310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   1.7436781E+07   1.7436781E+07   2.2270891E+07   2.1178266E+04   7.3320679E+06   1.7436650E+07   1.7436781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   1.7436170E+07   1.7436170E+07   2.2122238E+07   2.1088638E+04   7.3195912E+06   1.7436005E+07   1.7436170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
