#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   6.9400922E+06   6.9400922E+06   9.2523244E+06   2.1998546E+04   3.2632929E+05   6.9404133E+06   6.9400922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   6.9400907E+06   6.9400907E+06   9.2521473E+06   2.1998287E+04   3.2632628E+05   6.9404116E+06   6.9400907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   6.9400889E+06   6.9400889E+06   9.2519426E+06   2.1997987E+04   3.2632281E+05   6.9404097E+06   6.9400889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   6.9400869E+06   6.9400869E+06   9.2517064E+06   2.1997640E+04   3.2631880E+05   6.9404075E+06   6.9400869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   6.9400846E+06   6.9400846E+06   9.2514336E+06   2.1997240E+04   3.2631418E+05   6.9404050E+06   6.9400846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   6.9400819E+06   6.9400819E+06   9.2511185E+06   2.1996778E+04   3.2630883E+05   6.9404021E+06   6.9400819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   6.9400788E+06   6.9400788E+06   9.2507547E+06   2.1996245E+04   3.2630266E+05   6.9403987E+06   6.9400788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   6.9400753E+06   6.9400753E+06   9.2503346E+06   2.1995629E+04   3.2629553E+05   6.9403948E+06   6.9400753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   6.9400711E+06   6.9400711E+06   9.2498495E+06   2.1994918E+04   3.2628730E+05   6.9403903E+06   6.9400711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   6.9400664E+06   6.9400664E+06   9.2492894E+06   2.1994096E+04   3.2627780E+05   6.9403850E+06   6.9400664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   6.9400609E+06   6.9400609E+06   9.2486426E+06   2.1993148E+04   3.2626683E+05   6.9403790E+06   6.9400609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   6.9400545E+06   6.9400545E+06   9.2478957E+06   2.1992053E+04   3.2625416E+05   6.9403721E+06   6.9400545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   6.9400472E+06   6.9400472E+06   9.2470333E+06   2.1990788E+04   3.2623953E+05   6.9403641E+06   6.9400472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   6.9400387E+06   6.9400387E+06   9.2460375E+06   2.1989328E+04   3.2622264E+05   6.9403548E+06   6.9400387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   6.9400289E+06   6.9400289E+06   9.2448877E+06   2.1987642E+04   3.2620314E+05   6.9403441E+06   6.9400289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
