#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   4.0611862E+06   4.0611862E+06   5.4145317E+06   2.3428556E+04   5.2021681E+04   4.0617261E+06   4.0611862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   4.0611854E+06   4.0611854E+06   5.4144714E+06   2.3428395E+04   5.2021180E+04   4.0617252E+06   4.0611854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   4.0611845E+06   4.0611845E+06   5.4144017E+06   2.3428209E+04   5.2020602E+04   4.0617242E+06   4.0611845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   4.0611835E+06   4.0611835E+06   5.4143212E+06   2.3427994E+04   5.2019934E+04   4.0617231E+06   4.0611835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   4.0611823E+06   4.0611823E+06   5.4142283E+06   2.3427746E+04   5.2019163E+04   4.0617217E+06   4.0611823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   4.0611809E+06   4.0611809E+06   5.4141210E+06   2.3427460E+04   5.2018273E+04   4.0617202E+06   4.0611809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   4.0611793E+06   4.0611793E+06   5.4139971E+06   2.3427130E+04   5.2017245E+04   4.0617184E+06   4.0611793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   4.0611775E+06   4.0611775E+06   5.4138540E+06   2.3426748E+04   5.2016057E+04   4.0617164E+06   4.0611775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   4.0611753E+06   4.0611753E+06   5.4136888E+06   2.3426308E+04   5.2014686E+04   4.0617140E+06   4.0611753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   4.0611729E+06   4.0611729E+06   5.4134980E+06   2.3425799E+04   5.2013103E+04   4.0617113E+06   4.0611729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   4.0611701E+06   4.0611701E+06   5.4132777E+06   2.3425211E+04   5.2011275E+04   4.0617081E+06   4.0611701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   4.0611668E+06   4.0611668E+06   5.4130233E+06   2.3424533E+04   5.2009164E+04   4.0617045E+06   4.0611668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   4.0611630E+06   4.0611630E+06   5.4127295E+06   2.3423750E+04   5.2006727E+04   4.0617003E+06   4.0611630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   4.0611587E+06   4.0611587E+06   5.4123903E+06   2.3422845E+04   5.2003913E+04   4.0616954E+06   4.0611587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   4.0611536E+06   4.0611536E+06   5.4119986E+06   2.3421800E+04   5.2000663E+04   4.0616898E+06   4.0611536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   4.0611478E+06   4.0611478E+06   5.4115464E+06   2.3420594E+04   5.1996912E+04   4.0616834E+06   4.0611478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   4.0611411E+06   4.0611411E+06   5.4110241E+06   2.3419201E+04   5.1992580E+04   4.0616759E+06   4.0611411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
