#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   9.7599341E+06   9.7599341E+06   1.3010986E+07   2.1333632E+04   1.0104813E+06   9.7601539E+06   9.7599341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   9.7599318E+06   9.7599318E+06   1.3010634E+07   2.1333272E+04   1.0104717E+06   9.7601514E+06   9.7599318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   9.7599292E+06   9.7599292E+06   1.3010226E+07   2.1332856E+04   1.0104607E+06   9.7601485E+06   9.7599292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   9.7599261E+06   9.7599261E+06   1.3009756E+07   2.1332375E+04   1.0104479E+06   9.7601453E+06   9.7599261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   9.7599226E+06   9.7599226E+06   1.3009213E+07   2.1331821E+04   1.0104332E+06   9.7601415E+06   9.7599226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   9.7599186E+06   9.7599186E+06   1.3008586E+07   2.1331180E+04   1.0104162E+06   9.7601371E+06   9.7599186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   9.7599139E+06   9.7599139E+06   1.3007862E+07   2.1330441E+04   1.0103965E+06   9.7601320E+06   9.7599139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   9.7599084E+06   9.7599084E+06   1.3007025E+07   2.1329587E+04   1.0103739E+06   9.7601262E+06   9.7599084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   9.7599022E+06   9.7599022E+06   1.3006060E+07   2.1328601E+04   1.0103477E+06   9.7601194E+06   9.7599022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   9.7598950E+06   9.7598950E+06   1.3004945E+07   2.1327462E+04   1.0103175E+06   9.7601116E+06   9.7598950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   9.7598866E+06   9.7598866E+06   1.3003658E+07   2.1326147E+04   1.0102826E+06   9.7601026E+06   9.7598866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   9.7598770E+06   9.7598770E+06   1.3002171E+07   2.1324629E+04   1.0102423E+06   9.7600922E+06   9.7598770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   9.7598658E+06   9.7598658E+06   1.3000455E+07   2.1322876E+04   1.0101957E+06   9.7600802E+06   9.7598658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   9.7598530E+06   9.7598530E+06   1.2998473E+07   2.1320852E+04   1.0101420E+06   9.7600664E+06   9.7598530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
