#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   4.6395789E+06   4.6395789E+06   6.1856033E+06   2.3062879E+04   8.3063892E+04   4.6400568E+06   4.6395789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   4.6395780E+06   4.6395780E+06   6.1855244E+06   2.3062698E+04   8.3063109E+04   4.6400558E+06   4.6395780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   4.6395769E+06   4.6395769E+06   6.1854333E+06   2.3062490E+04   8.3062204E+04   4.6400546E+06   4.6395769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   4.6395757E+06   4.6395757E+06   6.1853281E+06   2.3062248E+04   8.3061160E+04   4.6400532E+06   4.6395757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   4.6395743E+06   4.6395743E+06   6.1852066E+06   2.3061970E+04   8.3059954E+04   4.6400517E+06   4.6395743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   4.6395727E+06   4.6395727E+06   6.1850663E+06   2.3061648E+04   8.3058561E+04   4.6400499E+06   4.6395727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   4.6395708E+06   4.6395708E+06   6.1849043E+06   2.3061276E+04   8.3056953E+04   4.6400478E+06   4.6395708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   4.6395686E+06   4.6395686E+06   6.1847173E+06   2.3060847E+04   8.3055096E+04   4.6400454E+06   4.6395686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   4.6395661E+06   4.6395661E+06   6.1845012E+06   2.3060352E+04   8.3052952E+04   4.6400426E+06   4.6395661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   4.6395632E+06   4.6395632E+06   6.1842518E+06   2.3059780E+04   8.3050476E+04   4.6400394E+06   4.6395632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   4.6395599E+06   4.6395599E+06   6.1839637E+06   2.3059119E+04   8.3047617E+04   4.6400357E+06   4.6395599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   4.6395560E+06   4.6395560E+06   6.1836311E+06   2.3058356E+04   8.3044315E+04   4.6400314E+06   4.6395560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   4.6395516E+06   4.6395516E+06   6.1832470E+06   2.3057475E+04   8.3040503E+04   4.6400264E+06   4.6395516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   4.6395464E+06   4.6395464E+06   6.1828035E+06   2.3056458E+04   8.3036102E+04   4.6400207E+06   4.6395464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   4.6395405E+06   4.6395405E+06   6.1822914E+06   2.3055284E+04   8.3031020E+04   4.6400141E+06   4.6395405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   4.6395336E+06   4.6395336E+06   6.1817001E+06   2.3053927E+04   8.3025152E+04   4.6400065E+06   4.6395336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   4.6395257E+06   4.6395257E+06   6.1810173E+06   2.3052361E+04   8.3018377E+04   4.6399977E+06   4.6395257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   4.6395165E+06   4.6395165E+06   6.1802289E+06   2.3050553E+04   8.3010555E+04   4.6399876E+06   4.6395165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   4.6395060E+06   4.6395060E+06   6.1793186E+06   2.3048465E+04   8.3001525E+04   4.6399759E+06   4.6395060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   4.6394937E+06   4.6394937E+06   6.1782675E+06   2.3046054E+04   8.2991099E+04   4.6399623E+06   4.6394937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   4.6394797E+06   4.6394797E+06   6.1770540E+06   2.3043270E+04   8.2979063E+04   4.6399467E+06   4.6394797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   4.6394634E+06   4.6394634E+06   6.1756529E+06   2.3040055E+04   8.2965170E+04   4.6399286E+06   4.6394634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   4.6394446E+06   4.6394446E+06   6.1740353E+06   2.3036344E+04   8.2949132E+04   4.6399078E+06   4.6394446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   4.6394229E+06   4.6394229E+06   6.1721679E+06   2.3032059E+04   8.2930621E+04   4.6398837E+06   4.6394229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   4.6393978E+06   4.6393978E+06   6.1700120E+06   2.3027112E+04   8.2909257E+04   4.6398560E+06   4.6393978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   4.6393689E+06   4.6393689E+06   6.1675234E+06   2.3021401E+04   8.2884601E+04   4.6398239E+06   4.6393689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   4.6393355E+06   4.6393355E+06   6.1646507E+06   2.3014808E+04   8.2856149E+04   4.6397868E+06   4.6393355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   4.6392969E+06   4.6392969E+06   6.1613350E+06   2.3007197E+04   8.2823321E+04   4.6397440E+06   4.6392969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   4.6392524E+06   4.6392524E+06   6.1575080E+06   2.2998411E+04   8.2785449E+04   4.6396946E+06   4.6392524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   4.6392009E+06   4.6392009E+06   6.1530916E+06   2.2988270E+04   8.2741764E+04   4.6396376E+06   4.6392009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   4.6391415E+06   4.6391415E+06   6.1479952E+06   2.2976565E+04   8.2691382E+04   4.6395718E+06   4.6391415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   4.6390730E+06   4.6390730E+06   6.1421149E+06   2.2963057E+04   8.2633289E+04   4.6394958E+06   4.6390730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   4.6389939E+06   4.6389939E+06   6.1353310E+06   2.2947469E+04   8.2566320E+04   4.6394080E+06   4.6389939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   4.6389025E+06   4.6389025E+06   6.1275058E+06   2.2929483E+04   8.2489139E+04   4.6393067E+06   4.6389025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   4.6387970E+06   4.6387970E+06   6.1184810E+06   2.2908733E+04   8.2400217E+04   4.6391898E+06   4.6387970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   4.6386753E+06   4.6386753E+06   6.1080748E+06   2.2884797E+04   8.2297805E+04   4.6390548E+06   4.6386753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-04   4.6385347E+06   4.6385347E+06   6.0960785E+06   2.2857190E+04   8.2179905E+04   4.6388990E+06   4.6385347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-04   4.6383725E+06   4.6383725E+06   6.0822528E+06   2.2825356E+04   8.2044238E+04   4.6387192E+06   4.6383725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-04   4.6381853E+06   4.6381853E+06   6.0663237E+06   2.2788656E+04   8.1888216E+04   4.6385116E+06   4.6381853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-04   4.6379693E+06   4.6379693E+06   6.0479776E+06   2.2746356E+04   8.1708898E+04   4.6382722E+06   4.6379693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-04   4.6377200E+06   4.6377200E+06   6.0268566E+06   2.2697618E+04   8.1502959E+04   4.6379959E+06   4.6377200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-04   4.6374324E+06   4.6374324E+06   6.0025523E+06   2.2641480E+04   8.1266650E+04   4.6376771E+06   4.6374324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-04   4.6371006E+06   4.6371006E+06   5.9746005E+06   2.2576844E+04   8.0995762E+04   4.6373094E+06   4.6371006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-04   4.6367179E+06   4.6367179E+06   5.9424740E+06   2.2502459E+04   8.0685594E+04   4.6368854E+06   4.6367179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-04   4.6362766E+06   4.6362766E+06   5.9055764E+06   2.2416899E+04   8.0330924E+04   4.6363965E+06   4.6362766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-04   4.6357678E+06   4.6357678E+06   5.8632350E+06   2.2318545E+04   7.9925995E+04   4.6358328E+06   4.6357678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-04   4.6351813E+06   4.6351813E+06   5.8146944E+06   2.2205565E+04   7.9464519E+04   4.6351833E+06   4.6351813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-04   4.6345055E+06   4.6345055E+06   5.7591101E+06   2.2075889E+04   7.8939700E+04   4.6344349E+06   4.6345055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-04   4.6337269E+06   4.6337269E+06   5.6955434E+06   2.1927191E+04   7.8344295E+04   4.6335730E+06   4.6337269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-04   4.6328304E+06   4.6328304E+06   5.6229586E+06   2.1756867E+04   7.7670728E+04   4.6325807E+06   4.6328304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-04   4.6317984E+06   4.6317984E+06   5.5402221E+06   2.1562016E+04   7.6911257E+04   4.6314388E+06   4.6317984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-04   4.6306112E+06   4.6306112E+06   5.4461065E+06   2.1339434E+04   7.6058238E+04   4.6301256E+06   4.6306112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-04   4.6292460E+06   4.6292460E+06   5.3393000E+06   2.1085602E+04   7.5104483E+04   4.6286162E+06   4.6292460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-04   4.6276773E+06   4.6276773E+06   5.2184237E+06   2.0796695E+04   7.4043760E+04   4.6268825E+06   4.6276773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-04   4.6258759E+06   4.6258759E+06   5.0820599E+06   2.0468610E+04   7.2871448E+04   4.6248928E+06   4.6258759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-04   4.6238092E+06   4.6238092E+06   4.9287936E+06   2.0097006E+04   7.1585375E+04   4.6226114E+06   4.6238092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-04   4.6214403E+06   4.6214403E+06   4.7572711E+06   1.9677379E+04   7.0186862E+04   4.6199983E+06   4.6214403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-04   4.6187280E+06   4.6187280E+06   4.5662802E+06   1.9205179E+04   6.8681957E+04   4.6170088E+06   4.6187280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-04   4.6156263E+06   4.6156263E+06   4.3548544E+06   1.8675968E+04   6.7082860E+04   4.6135934E+06   4.6156263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-04   4.6120843E+06   4.6120843E+06   4.1224053E+06   1.8085641E+04   6.5409420E+04   4.6096975E+06   4.6120843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-04   4.6080458E+06   4.6080458E+06   3.8688850E+06   1.7430713E+04   6.3690598E+04   4.6052612E+06   4.6080458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-04   4.6034495E+06   4.6034495E+06   3.5949757E+06   1.6708683E+04   6.1965595E+04   4.6002194E+06   4.6034495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-04   4.5982285E+06   4.5982285E+06   3.3023015E+06   1.5918479E+04   6.0284295E+04   4.5945022E+06   4.5982285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-04   4.5923111E+06   4.5923111E+06   2.9936478E+06   1.5060975E+04   5.8706422E+04   4.5880350E+06   4.5923111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-04   4.5856207E+06   4.5856207E+06   2.6731631E+06   1.4139565E+04   5.7298720E+04   4.5807393E+06   4.5856207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-03   4.5780763E+06   4.5780763E+06   2.3465057E+06   1.3160750E+04   5.6129283E+04   4.5725336E+06   4.5780763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-03   4.5695937E+06   4.5695937E+06   2.0208811E+06   1.2134671E+04   5.5258213E+04   4.5633345E+06   4.5695937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-03   4.5600856E+06   4.5600856E+06   1.7048995E+06   1.1075491E+04   5.4724073E+04   4.5530578E+06   4.5600856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-03   4.5494629E+06   4.5494629E+06   1.4081763E+06   1.0001479E+04   5.4526411E+04   4.5416202E+06   4.5494629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
