#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   5.2168167E+06   5.2168167E+06   6.9551196E+06   2.2739469E+04   1.2449916E+05   5.2172442E+06   5.2168167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   5.2168156E+06   5.2168156E+06   6.9550197E+06   2.2739269E+04   1.2449800E+05   5.2172430E+06   5.2168156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   5.2168144E+06   5.2168144E+06   6.9549044E+06   2.2739037E+04   1.2449666E+05   5.2172417E+06   5.2168144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   5.2168130E+06   5.2168130E+06   6.9547712E+06   2.2738769E+04   1.2449511E+05   5.2172401E+06   5.2168130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   5.2168114E+06   5.2168114E+06   6.9546175E+06   2.2738460E+04   1.2449332E+05   5.2172383E+06   5.2168114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   5.2168095E+06   5.2168095E+06   6.9544399E+06   2.2738103E+04   1.2449126E+05   5.2172362E+06   5.2168095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   5.2168073E+06   5.2168073E+06   6.9542349E+06   2.2737691E+04   1.2448888E+05   5.2172338E+06   5.2168073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   5.2168048E+06   5.2168048E+06   6.9539981E+06   2.2737215E+04   1.2448613E+05   5.2172311E+06   5.2168048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   5.2168019E+06   5.2168019E+06   6.9537247E+06   2.2736665E+04   1.2448296E+05   5.2172279E+06   5.2168019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   5.2167985E+06   5.2167985E+06   6.9534090E+06   2.2736031E+04   1.2447929E+05   5.2172242E+06   5.2167985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   5.2167947E+06   5.2167947E+06   6.9530445E+06   2.2735298E+04   1.2447505E+05   5.2172199E+06   5.2167947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   5.2167902E+06   5.2167902E+06   6.9526235E+06   2.2734452E+04   1.2447017E+05   5.2172150E+06   5.2167902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   5.2167850E+06   5.2167850E+06   6.9521374E+06   2.2733475E+04   1.2446452E+05   5.2172093E+06   5.2167850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   5.2167791E+06   5.2167791E+06   6.9515761E+06   2.2732346E+04   1.2445800E+05   5.2172027E+06   5.2167791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   5.2167722E+06   5.2167722E+06   6.9509280E+06   2.2731043E+04   1.2445048E+05   5.2171951E+06   5.2167722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   5.2167643E+06   5.2167643E+06   6.9501797E+06   2.2729539E+04   1.2444179E+05   5.2171863E+06   5.2167643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   5.2167551E+06   5.2167551E+06   6.9493156E+06   2.2727802E+04   1.2443176E+05   5.2171762E+06   5.2167551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   5.2167445E+06   5.2167445E+06   6.9483179E+06   2.2725796E+04   1.2442018E+05   5.2171645E+06   5.2167445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   5.2167323E+06   5.2167323E+06   6.9471659E+06   2.2723479E+04   1.2440680E+05   5.2171510E+06   5.2167323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   5.2167181E+06   5.2167181E+06   6.9458359E+06   2.2720805E+04   1.2439137E+05   5.2171354E+06   5.2167181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   5.2167018E+06   5.2167018E+06   6.9443002E+06   2.2717717E+04   1.2437355E+05   5.2171174E+06   5.2167018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   5.2166830E+06   5.2166830E+06   6.9425273E+06   2.2714152E+04   1.2435298E+05   5.2170966E+06   5.2166830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   5.2166612E+06   5.2166612E+06   6.9404805E+06   2.2710036E+04   1.2432924E+05   5.2170725E+06   5.2166612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   5.2166361E+06   5.2166361E+06   6.9381176E+06   2.2705284E+04   1.2430183E+05   5.2170448E+06   5.2166361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   5.2166071E+06   5.2166071E+06   6.9353899E+06   2.2699797E+04   1.2427021E+05   5.2170128E+06   5.2166071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   5.2165736E+06   5.2165736E+06   6.9322413E+06   2.2693463E+04   1.2423371E+05   5.2169758E+06   5.2165736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   5.2165350E+06   5.2165350E+06   6.9286070E+06   2.2686151E+04   1.2419160E+05   5.2169331E+06   5.2165350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   5.2164903E+06   5.2164903E+06   6.9244124E+06   2.2677711E+04   1.2414302E+05   5.2168838E+06   5.2164903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   5.2164388E+06   5.2164388E+06   6.9195715E+06   2.2667969E+04   1.2408698E+05   5.2168269E+06   5.2164388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
