#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   6.3671253E+06   6.3671253E+06   8.4885495E+06   2.2210954E+04   2.4458965E+05   6.3674763E+06   6.3671253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   6.3671240E+06   6.3671240E+06   8.4884005E+06   2.2210714E+04   2.4458739E+05   6.3674748E+06   6.3671240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   6.3671224E+06   6.3671224E+06   8.4882284E+06   2.2210437E+04   2.4458479E+05   6.3674730E+06   6.3671224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   6.3671206E+06   6.3671206E+06   8.4880297E+06   2.2210116E+04   2.4458178E+05   6.3674711E+06   6.3671206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   6.3671185E+06   6.3671185E+06   8.4878003E+06   2.2209747E+04   2.4457831E+05   6.3674688E+06   6.3671185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   6.3671161E+06   6.3671161E+06   8.4875354E+06   2.2209320E+04   2.4457430E+05   6.3674661E+06   6.3671161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   6.3671133E+06   6.3671133E+06   8.4872295E+06   2.2208827E+04   2.4456967E+05   6.3674631E+06   6.3671133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   6.3671101E+06   6.3671101E+06   8.4868762E+06   2.2208258E+04   2.4456432E+05   6.3674596E+06   6.3671101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   6.3671064E+06   6.3671064E+06   8.4864683E+06   2.2207601E+04   2.4455815E+05   6.3674555E+06   6.3671064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   6.3671021E+06   6.3671021E+06   8.4859972E+06   2.2206842E+04   2.4455102E+05   6.3674508E+06   6.3671021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
