#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   8.0769566E+06   8.0769566E+06   1.0767737E+07   2.1661343E+04   5.4019197E+05   8.0772295E+06   8.0769566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   8.0769548E+06   8.0769548E+06   1.0767496E+07   2.1661044E+04   5.4018697E+05   8.0772275E+06   8.0769548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   8.0769527E+06   8.0769527E+06   1.0767219E+07   2.1660698E+04   5.4018119E+05   8.0772253E+06   8.0769527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   8.0769503E+06   8.0769503E+06   1.0766898E+07   2.1660298E+04   5.4017453E+05   8.0772226E+06   8.0769503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   8.0769475E+06   8.0769475E+06   1.0766528E+07   2.1659837E+04   5.4016683E+05   8.0772196E+06   8.0769475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   8.0769443E+06   8.0769443E+06   1.0766100E+07   2.1659305E+04   5.4015794E+05   8.0772161E+06   8.0769443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   8.0769405E+06   8.0769405E+06   1.0765606E+07   2.1658690E+04   5.4014768E+05   8.0772120E+06   8.0769405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   8.0769362E+06   8.0769362E+06   1.0765036E+07   2.1657980E+04   5.4013582E+05   8.0772074E+06   8.0769362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   8.0769313E+06   8.0769313E+06   1.0764377E+07   2.1657160E+04   5.4012214E+05   8.0772020E+06   8.0769313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   8.0769255E+06   8.0769255E+06   1.0763617E+07   2.1656213E+04   5.4010634E+05   8.0771957E+06   8.0769255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   8.0769189E+06   8.0769189E+06   1.0762739E+07   2.1655120E+04   5.4008809E+05   8.0771885E+06   8.0769189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   8.0769112E+06   8.0769112E+06   1.0761725E+07   2.1653857E+04   5.4006703E+05   8.0771802E+06   8.0769112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   8.0769024E+06   8.0769024E+06   1.0760554E+07   2.1652399E+04   5.4004270E+05   8.0771706E+06   8.0769024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   8.0768922E+06   8.0768922E+06   1.0759203E+07   2.1650716E+04   5.4001462E+05   8.0771595E+06   8.0768922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   8.0768804E+06   8.0768804E+06   1.0757642E+07   2.1648772E+04   5.3998220E+05   8.0771467E+06   8.0768804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   8.0768668E+06   8.0768668E+06   1.0755840E+07   2.1646528E+04   5.3994477E+05   8.0771319E+06   8.0768668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
