#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   1.9744260E+07   1.9744260E+07   2.6315925E+07   2.2468626E+04   1.1970644E+07   1.9744325E+07   1.9744260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   1.9744255E+07   1.9744255E+07   2.6314408E+07   2.2467798E+04   1.1970449E+07   1.9744319E+07   1.9744255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   1.9744249E+07   1.9744249E+07   2.6312657E+07   2.2466841E+04   1.1970224E+07   1.9744313E+07   1.9744249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   1.9744241E+07   1.9744241E+07   2.6310634E+07   2.2465737E+04   1.1969964E+07   1.9744305E+07   1.9744241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   1.9744233E+07   1.9744233E+07   2.6308299E+07   2.2464461E+04   1.1969664E+07   1.9744296E+07   1.9744233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   1.9744224E+07   1.9744224E+07   2.6305603E+07   2.2462989E+04   1.1969318E+07   1.9744286E+07   1.9744224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   1.9744212E+07   1.9744212E+07   2.6302489E+07   2.2461288E+04   1.1968918E+07   1.9744275E+07   1.9744212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   1.9744200E+07   1.9744200E+07   2.6298894E+07   2.2459325E+04   1.1968457E+07   1.9744261E+07   1.9744200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   1.9744185E+07   1.9744185E+07   2.6294743E+07   2.2457058E+04   1.1967924E+07   1.9744246E+07   1.9744185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   1.9744168E+07   1.9744168E+07   2.6289951E+07   2.2454440E+04   1.1967309E+07   1.9744228E+07   1.9744168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
