#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.2560042E+07   2.2560042E+07   3.0066981E+07   2.3752199E+04   2.1249628E+07   2.2560080E+07   2.2560042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.2560036E+07   2.2560036E+07   3.0064949E+07   2.3751171E+04   2.1249175E+07   2.2560074E+07   2.2560036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.2560028E+07   2.2560028E+07   3.0062603E+07   2.3749984E+04   2.1248652E+07   2.2560066E+07   2.2560028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.2560020E+07   2.2560020E+07   3.0059894E+07   2.3748614E+04   2.1248047E+07   2.2560057E+07   2.2560020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.2560010E+07   2.2560010E+07   3.0056766E+07   2.3747031E+04   2.1247350E+07   2.2560047E+07   2.2560010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.2559999E+07   2.2559999E+07   3.0053155E+07   2.3745204E+04   2.1246544E+07   2.2560035E+07   2.2559999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.2559986E+07   2.2559986E+07   3.0048984E+07   2.3743094E+04   2.1245614E+07   2.2560022E+07   2.2559986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.2559971E+07   2.2559971E+07   3.0044169E+07   2.3740657E+04   2.1244540E+07   2.2560006E+07   2.2559971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.2559954E+07   2.2559954E+07   3.0038609E+07   2.3737844E+04   2.1243300E+07   2.2559988E+07   2.2559954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.2559934E+07   2.2559934E+07   3.0032190E+07   2.3734596E+04   2.1241869E+07   2.2559967E+07   2.2559934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
