#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2915812E-05   1.8853171E+07   1.8853171E+07   2.5087926E+07   2.2138635E+04   9.9656181E+06   1.8853237E+07   1.8853171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   1.8853142E+07   1.8853142E+07   2.5080213E+07   2.2134288E+04   9.9647745E+06   1.8853207E+07   1.8853142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   1.8853109E+07   1.8853109E+07   2.5071310E+07   2.2129269E+04   9.9638008E+06   1.8853172E+07   1.8853109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   1.8853071E+07   1.8853071E+07   2.5061032E+07   2.2123474E+04   9.9626770E+06   1.8853132E+07   1.8853071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   1.8853027E+07   1.8853027E+07   2.5049168E+07   2.2116785E+04   9.9613800E+06   1.8853086E+07   1.8853027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   1.8852977E+07   1.8852977E+07   2.5035475E+07   2.2109064E+04   9.9598835E+06   1.8853032E+07   1.8852977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   1.8852918E+07   1.8852918E+07   2.5019671E+07   2.2100151E+04   9.9581568E+06   1.8852970E+07   1.8852918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   1.8852850E+07   1.8852850E+07   2.5001432E+07   2.2089864E+04   9.9561648E+06   1.8852899E+07   1.8852850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   1.8852772E+07   1.8852772E+07   2.4980386E+07   2.2077991E+04   9.9538670E+06   1.8852817E+07   1.8852772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   1.8852682E+07   1.8852682E+07   2.4956104E+07   2.2064289E+04   9.9512172E+06   1.8852722E+07   1.8852682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   1.8852578E+07   1.8852578E+07   2.4928090E+07   2.2048478E+04   9.9481618E+06   1.8852612E+07   1.8852578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   1.8852458E+07   1.8852458E+07   2.4895777E+07   2.2030237E+04   9.9446397E+06   1.8852486E+07   1.8852458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   1.8852319E+07   1.8852319E+07   2.4858512E+07   2.2009193E+04   9.9405807E+06   1.8852339E+07   1.8852319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   1.8852159E+07   1.8852159E+07   2.4815544E+07   2.1984920E+04   9.9359044E+06   1.8852171E+07   1.8852159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   1.8851974E+07   1.8851974E+07   2.4766013E+07   2.1956928E+04   9.9305189E+06   1.8851976E+07   1.8851974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   1.8851760E+07   1.8851760E+07   2.4708931E+07   2.1924653E+04   9.9243192E+06   1.8851751E+07   1.8851760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   1.8851514E+07   1.8851514E+07   2.4643168E+07   2.1887450E+04   9.9171858E+06   1.8851491E+07   1.8851514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   1.8851229E+07   1.8851229E+07   2.4567431E+07   2.1844577E+04   9.9089826E+06   1.8851192E+07   1.8851229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   1.8850901E+07   1.8850901E+07   2.4480245E+07   2.1795187E+04   9.8995554E+06   1.8850846E+07   1.8850901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   1.8850522E+07   1.8850522E+07   2.4379927E+07   2.1738310E+04   9.8887296E+06   1.8850447E+07   1.8850522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   1.8850085E+07   1.8850085E+07   2.4264564E+07   2.1672839E+04   9.8763085E+06   1.8849986E+07   1.8850085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   1.8849580E+07   1.8849580E+07   2.4131986E+07   2.1597513E+04   9.8620715E+06   1.8849455E+07   1.8849580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   1.8848998E+07   1.8848998E+07   2.3979738E+07   2.1510897E+04   9.8457720E+06   1.8848842E+07   1.8848998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   1.8848327E+07   1.8848327E+07   2.3805053E+07   2.1411367E+04   9.8271366E+06   1.8848135E+07   1.8848327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-04   1.8847553E+07   1.8847553E+07   2.3604826E+07   2.1297083E+04   9.8058636E+06   1.8847320E+07   1.8847553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-04   1.8846661E+07   1.8846661E+07   2.3375588E+07   2.1165975E+04   9.7816240E+06   1.8846381E+07   1.8846661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-04   1.8845633E+07   1.8845633E+07   2.3113487E+07   2.1015719E+04   9.7540620E+06   1.8845297E+07   1.8845633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-04   1.8844448E+07   1.8844448E+07   2.2814280E+07   2.0843722E+04   9.7227988E+06   1.8844049E+07   1.8844448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-04   1.8843083E+07   1.8843083E+07   2.2473326E+07   2.0647107E+04   9.6874379E+06   1.8842612E+07   1.8843083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-04   1.8841511E+07   1.8841511E+07   2.2085611E+07   2.0422704E+04   9.6475743E+06   1.8840956E+07   1.8841511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-04   1.8839702E+07   1.8839702E+07   2.1645787E+07   2.0167053E+04   9.6028071E+06   1.8839050E+07   1.8839702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-04   1.8837620E+07   1.8837620E+07   2.1148248E+07   1.9876417E+04   9.5527582E+06   1.8836858E+07   1.8837620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-04   1.8835227E+07   1.8835227E+07   2.0587251E+07   1.9546815E+04   9.4970966E+06   1.8834337E+07   1.8835227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-04   1.8832477E+07   1.8832477E+07   1.9957092E+07   1.9174078E+04   9.4355711E+06   1.8831440E+07   1.8832477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-04   1.8829320E+07   1.8829320E+07   1.9252351E+07   1.8753939E+04   9.3680509E+06   1.8828114E+07   1.8829320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-04   1.8825697E+07   1.8825697E+07   1.8468229E+07   1.8282163E+04   9.2945745E+06   1.8824297E+07   1.8825697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-04   1.8821544E+07   1.8821544E+07   1.7600981E+07   1.7754726E+04   9.2154079E+06   1.8819922E+07   1.8821544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-04   1.8816789E+07   1.8816789E+07   1.6648463E+07   1.7168059E+04   9.1311074E+06   1.8814912E+07   1.8816789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-04   1.8811350E+07   1.8811350E+07   1.5610793E+07   1.6519357E+04   9.0425834E+06   1.8809182E+07   1.8811350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-04   1.8805136E+07   1.8805136E+07   1.4491122E+07   1.5806962E+04   8.9511552E+06   1.8802636E+07   1.8805136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-04   1.8798049E+07   1.8798049E+07   1.3296484E+07   1.5030831E+04   8.8585841E+06   1.8795168E+07   1.8798049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-04   1.8789977E+07   1.8789977E+07   1.2038653E+07   1.4193050E+04   8.7670627E+06   1.8786663E+07   1.8789977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-04   1.8780798E+07   1.8780798E+07   1.0734911E+07   1.3298401E+04   8.6791345E+06   1.8776993E+07   1.8780798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-04   1.8770381E+07   1.8770381E+07   9.4085628E+06   1.2354902E+04   8.5975116E+06   1.8766019E+07   1.8770381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-04   1.8758581E+07   1.8758581E+07   8.0889648E+06   1.1374258E+04   8.5247583E+06   1.8753588E+07   1.8758581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-04   1.8745242E+07   1.8745242E+07   6.8107996E+06   1.0372090E+04   8.4628167E+06   1.8739539E+07   1.8745242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-04   1.8730193E+07   1.8730193E+07   5.6122873E+06   9.3678170E+03   8.4123798E+06   1.8723692E+07   1.8730193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-04   1.8713253E+07   1.8713253E+07   4.5320794E+06   8.3839843E+03   8.3721676E+06   1.8705860E+07   1.8713253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-04   1.8694222E+07   1.8694222E+07   3.6047448E+06   7.4449103E+03   8.3382433E+06   1.8685836E+07   1.8694222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-04   1.8672886E+07   1.8672886E+07   2.8551018E+06   6.5745320E+03   8.3036169E+06   1.8663401E+07   1.8672886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-04   1.8649010E+07   1.8649010E+07   2.2921932E+06   5.7935151E+03   8.2584809E+06   1.8638316E+07   1.8649010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-04   1.8622337E+07   1.8622337E+07   1.9044030E+06   5.1159369E+03   8.1914642E+06   1.8610322E+07   1.8622337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-04   1.8592587E+07   1.8592587E+07   1.6578622E+06   4.5461937E+03   8.0921510E+06   1.8579138E+07   1.8592587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-03   1.8559451E+07   1.8559451E+07   1.5004752E+06   4.0771295E+03   7.9546771E+06   1.8544462E+07   1.8559451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-03   1.8522595E+07   1.8522595E+07   1.3730125E+06   3.6905461E+03   7.7814331E+06   1.8505965E+07   1.8522595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-03   1.8481663E+07   1.8481663E+07   1.2261880E+06   3.3609683E+03   7.5849461E+06   1.8463302E+07   1.8481663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-03   1.8436278E+07   1.8436278E+07   1.0385643E+06   3.0625367E+03   7.3854927E+06   1.8416111E+07   1.8436278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-03   1.8386056E+07   1.8386056E+07   8.2607445E+05   2.7771993E+03   7.2029940E+06   1.8364026E+07   1.8386056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-03   1.8330609E+07   1.8330609E+07   6.3349580E+05   2.5005856E+03   7.0451945E+06   1.8306678E+07   1.8330609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-03   1.8269550E+07   1.8269550E+07   5.0565756E+05   2.2414889E+03   6.8993471E+06   1.8243698E+07   1.8269550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-03   1.8202488E+07   1.8202488E+07   4.5207696E+05   2.0134209E+03   6.7374373E+06   1.8174713E+07   1.8202488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-03   1.8129021E+07   1.8129021E+07   4.3354293E+05   1.8223939E+03   6.5384022E+06   1.8099333E+07   1.8129021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-03   1.8048732E+07   1.8048732E+07   3.9284860E+05   1.6603837E+03   6.3124627E+06   1.8017146E+07   1.8048732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-03   1.7961193E+07   1.7961193E+07   3.1186382E+05   1.5119989E+03   6.0974402E+06   1.7927724E+07   1.7961193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-03   1.7865973E+07   1.7865973E+07   2.3210928E+05   1.3694401E+03   5.9158454E+06   1.7830630E+07   1.7865973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-03   1.7762644E+07   1.7762644E+07   1.9770688E+05   1.2383420E+03   5.7394144E+06   1.7725429E+07   1.7762644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-03   1.7650775E+07   1.7650775E+07   1.8813986E+05   1.1250938E+03   5.5274491E+06   1.7611682E+07   1.7650775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-03   1.7529916E+07   1.7529916E+07   1.5629813E+05   1.0240498E+03   5.2982127E+06   1.7488939E+07   1.7529916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-03   1.7399611E+07   1.7399611E+07   1.1886450E+05   9.2740519E+02   5.0933225E+06   1.7356750E+07   1.7399611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-03   1.7259408E+07   1.7259408E+07   1.1140572E+05   8.3879523E+02   4.8820907E+06   1.7214670E+07   1.7259408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-03   1.7108853E+07   1.7108853E+07   9.8240020E+04   7.6068737E+02   4.6383216E+06   1.7062255E+07   1.7108853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-03   1.6947485E+07   1.6947485E+07   7.0576350E+04   6.8669697E+02   4.4184610E+06   1.6899061E+07   1.6947485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-03   1.6774864E+07   1.6774864E+07   6.7893363E+04   6.1833991E+02   4.1991632E+06   1.6724670E+07   1.6774864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-03   1.6590572E+07   1.6590572E+07   5.5977451E+04   5.5698660E+02   3.9581066E+06   1.6538696E+07   1.6590572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-03   1.6394218E+07   1.6394218E+07   4.6049131E+04   4.9910070E+02   3.7462179E+06   1.6340776E+07   1.6394218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-03   1.6185440E+07   1.6185440E+07   4.0556127E+04   4.4758463E+02   3.5150846E+06   1.6130549E+07   1.6185440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-03   1.5963876E+07   1.5963876E+07   3.2549207E+04   3.9994976E+02   3.3070330E+06   1.5907633E+07   1.5963876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-03   1.5729172E+07   1.5729172E+07   2.8722203E+04   3.5717905E+02   3.0783615E+06   1.5671672E+07   1.5729172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-03   1.5480976E+07   1.5480976E+07   2.4398922E+04   3.1720758E+02   2.8743064E+06   1.5422364E+07   1.5480976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-03   1.5218984E+07   1.5218984E+07   1.8822705E+04   2.8133840E+02   2.6654170E+06   1.5159442E+07   1.5218984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-03   1.4942928E+07   1.4942928E+07   1.7753499E+04   2.4898902E+02   2.4640780E+06   1.4882618E+07   1.4942928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-03   1.4652542E+07   1.4652542E+07   1.4932616E+04   2.1949128E+02   2.2766295E+06   1.4591622E+07   1.4652542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-03   1.4347569E+07   1.4347569E+07   1.1528488E+04   1.9295909E+02   2.0909241E+06   1.4286222E+07   1.4347569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-03   1.4027779E+07   1.4027779E+07   9.3615354E+03   1.6915060E+02   1.9122649E+06   1.3966200E+07   1.4027779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-03   1.3692969E+07   1.3692969E+07   7.9909886E+03   1.4781509E+02   1.7418671E+06   1.3631348E+07   1.3692969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-02   1.3342946E+07   1.3342946E+07   6.7888958E+03   1.2870260E+02   1.5815765E+06   1.3281479E+07   1.3342946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-02   1.2977559E+07   1.2977559E+07   5.5627158E+03   1.1165682E+02   1.4314473E+06   1.2916459E+07   1.2977559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-02   1.2596701E+07   1.2596701E+07   4.6394856E+03   9.6554691E+01   1.2902704E+06   1.2536165E+07   1.2596701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-02   1.2200316E+07   1.2200316E+07   4.1471296E+03   8.3147609E+01   1.1585330E+06   1.2140553E+07   1.2200316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-02   1.1788442E+07   1.1788442E+07   3.6756043E+03   7.1365315E+01   1.0329148E+06   1.1729656E+07   1.1788442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-02   1.1361236E+07   1.1361236E+07   2.6836419E+03   6.0987921E+01   9.1808313E+05   1.1303633E+07   1.1361236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-02   1.0919030E+07   1.0919030E+07   2.5128580E+03   5.1905215E+01   8.1273840E+05   1.0862808E+07   1.0919030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-02   1.0462390E+07   1.0462390E+07   1.8410435E+03   4.3975677E+01   7.1550925E+05   1.0407743E+07   1.0462390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-02   9.9921977E+06   9.9921977E+06   1.5872191E+03   3.7094961E+01   6.2549327E+05   9.9393104E+06   9.9921977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844275E-02   9.5097469E+06   9.5097469E+06   1.3702458E+03   3.1140418E+01   5.4487410E+05   9.4587940E+06   9.5097469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324809E-02   9.0168524E+06   9.0168524E+06   1.1197445E+03   2.6010886E+01   4.7196860E+05   8.9679929E+06   9.0168524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915781E-02   8.5159722E+06   8.5159722E+06   8.6344584E+02   2.1615704E+01   4.0644093E+05   8.4693449E+06   8.5159722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625355E-02   8.0103355E+06   8.0103355E+06   6.9254129E+02   1.7870625E+01   3.4866888E+05   7.9660564E+06   8.0103355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462085E-02   7.5040763E+06   7.5040763E+06   6.0483477E+02   1.4701079E+01   2.9636892E+05   7.4622315E+06   7.5040763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434485E-02   7.0023771E+06   7.0023771E+06   4.7659186E+02   1.2033472E+01   2.5144239E+05   6.9630163E+06   7.0023771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549901E-02   6.5116184E+06   6.5116184E+06   3.6515888E+02   9.8089675E+00   2.1192513E+05   6.4747486E+06   6.5116184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2812132E-02   6.0394784E+06   6.0394784E+06   2.9891017E+02   7.9720616E+00   1.7803159E+05   6.0050548E+06   6.0394784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217485E-02   5.5947800E+06   5.5947800E+06   2.5819392E+02   6.4738233E+00   1.4914377E+05   5.5627000E+06   5.5947800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7750141E-02   5.1867090E+06   5.1867090E+06   1.8496266E+02   5.2690564E+00   1.2509185E+05   5.1568095E+06   5.1867090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0379975E-02   4.8231050E+06   4.8231050E+06   1.6902304E+02   4.3145816E+00   1.0575947E+05   4.7951701E+06   4.8231050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
