#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.0164772E+07   2.0164772E+07   2.6876152E+07   2.2629196E+04   1.3041955E+07   2.0164833E+07   2.0164772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.0164767E+07   2.0164767E+07   2.6874565E+07   2.2628341E+04   1.3041734E+07   2.0164827E+07   2.0164767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.0164760E+07   2.0164760E+07   2.6872732E+07   2.2627353E+04   1.3041480E+07   2.0164820E+07   2.0164760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.0164753E+07   2.0164753E+07   2.6870615E+07   2.2626213E+04   1.3041186E+07   2.0164812E+07   2.0164753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.0164744E+07   2.0164744E+07   2.6868171E+07   2.2624896E+04   1.3040847E+07   2.0164804E+07   2.0164744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.0164735E+07   2.0164735E+07   2.6865349E+07   2.2623376E+04   1.3040455E+07   2.0164793E+07   2.0164735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.0164723E+07   2.0164723E+07   2.6862091E+07   2.2621620E+04   1.3040003E+07   2.0164781E+07   2.0164723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.0164710E+07   2.0164710E+07   2.6858329E+07   2.2619593E+04   1.3039481E+07   2.0164768E+07   2.0164710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.0164695E+07   2.0164695E+07   2.6853984E+07   2.2617252E+04   1.3038878E+07   2.0164752E+07   2.0164695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.0164678E+07   2.0164678E+07   2.6848969E+07   2.2614550E+04   1.3038182E+07   2.0164733E+07   2.0164678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   2.0164657E+07   2.0164657E+07   2.6843178E+07   2.2611429E+04   1.3037379E+07   2.0164712E+07   2.0164657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   2.0164634E+07   2.0164634E+07   2.6836492E+07   2.2607826E+04   1.3036452E+07   2.0164688E+07   2.0164634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   2.0164607E+07   2.0164607E+07   2.6828773E+07   2.2603666E+04   1.3035381E+07   2.0164660E+07   2.0164607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   2.0164576E+07   2.0164576E+07   2.6819863E+07   2.2598864E+04   1.3034146E+07   2.0164627E+07   2.0164576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   2.0164541E+07   2.0164541E+07   2.6809576E+07   2.2593319E+04   1.3032719E+07   2.0164589E+07   2.0164541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   2.0164499E+07   2.0164499E+07   2.6797702E+07   2.2586919E+04   1.3031073E+07   2.0164546E+07   2.0164499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   2.0164451E+07   2.0164451E+07   2.6783996E+07   2.2579530E+04   1.3029174E+07   2.0164496E+07   2.0164451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   2.0164396E+07   2.0164396E+07   2.6768177E+07   2.2571000E+04   1.3026982E+07   2.0164438E+07   2.0164396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   2.0164333E+07   2.0164333E+07   2.6749920E+07   2.2561155E+04   1.3024453E+07   2.0164371E+07   2.0164333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   2.0164259E+07   2.0164259E+07   2.6728852E+07   2.2549793E+04   1.3021536E+07   2.0164294E+07   2.0164259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   2.0164174E+07   2.0164174E+07   2.6704543E+07   2.2536679E+04   1.3018172E+07   2.0164205E+07   2.0164174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   2.0164076E+07   2.0164076E+07   2.6676496E+07   2.2521547E+04   1.3014292E+07   2.0164102E+07   2.0164076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   2.0163963E+07   2.0163963E+07   2.6644143E+07   2.2504086E+04   1.3009819E+07   2.0163983E+07   2.0163963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   2.0163833E+07   2.0163833E+07   2.6606828E+07   2.2483942E+04   1.3004663E+07   2.0163846E+07   2.0163833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   2.0163682E+07   2.0163682E+07   2.6563798E+07   2.2460706E+04   1.2998722E+07   2.0163687E+07   2.0163682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   2.0163508E+07   2.0163508E+07   2.6514189E+07   2.2433906E+04   1.2991878E+07   2.0163504E+07   2.0163508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   2.0163307E+07   2.0163307E+07   2.6457010E+07   2.2403003E+04   1.2983998E+07   2.0163293E+07   2.0163307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   2.0163075E+07   2.0163075E+07   2.6391125E+07   2.2367377E+04   1.2974928E+07   2.0163050E+07   2.0163075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   2.0162807E+07   2.0162807E+07   2.6315234E+07   2.2326316E+04   1.2964495E+07   2.0162768E+07   2.0162807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   2.0162498E+07   2.0162498E+07   2.6227850E+07   2.2279005E+04   1.2952500E+07   2.0162444E+07   2.0162498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   2.0162142E+07   2.0162142E+07   2.6127281E+07   2.2224513E+04   1.2938719E+07   2.0162069E+07   2.0162142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   2.0161731E+07   2.0161731E+07   2.6011596E+07   2.2161773E+04   1.2922898E+07   2.0161637E+07   2.0161731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   2.0161256E+07   2.0161256E+07   2.5878604E+07   2.2089572E+04   1.2904754E+07   2.0161138E+07   2.0161256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   2.0160708E+07   2.0160708E+07   2.5725822E+07   2.2006526E+04   1.2883967E+07   2.0160563E+07   2.0160708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   2.0160077E+07   2.0160077E+07   2.5550448E+07   2.1911065E+04   1.2860181E+07   2.0159899E+07   2.0160077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   2.0159348E+07   2.0159348E+07   2.5349328E+07   2.1801413E+04   1.2833003E+07   2.0159133E+07   2.0159348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-04   2.0158508E+07   2.0158508E+07   2.5118932E+07   2.1675563E+04   1.2802000E+07   2.0158251E+07   2.0158508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-04   2.0157540E+07   2.0157540E+07   2.4855328E+07   2.1531260E+04   1.2766703E+07   2.0157233E+07   2.0157540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-04   2.0156424E+07   2.0156424E+07   2.4554167E+07   2.1365980E+04   1.2726606E+07   2.0156061E+07   2.0156424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-04   2.0155139E+07   2.0155139E+07   2.4210672E+07   2.1176915E+04   1.2681175E+07   2.0154710E+07   2.0155139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-04   2.0153658E+07   2.0153658E+07   2.3819654E+07   2.0960959E+04   1.2629857E+07   2.0153154E+07   2.0153658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-04   2.0151954E+07   2.0151954E+07   2.3375538E+07   2.0714708E+04   1.2572091E+07   2.0151362E+07   2.0151954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-04   2.0149992E+07   2.0149992E+07   2.2872426E+07   2.0434463E+04   1.2507333E+07   2.0149301E+07   2.0149992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-04   2.0147736E+07   2.0147736E+07   2.2304207E+07   2.0116260E+04   1.2435083E+07   2.0146930E+07   2.0147736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-04   2.0145143E+07   2.0145143E+07   2.1664705E+07   1.9755906E+04   1.2354925E+07   2.0144204E+07   2.0145143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-04   2.0142164E+07   2.0142164E+07   2.0947915E+07   1.9349062E+04   1.2266572E+07   2.0141073E+07   2.0142164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-04   2.0138744E+07   2.0138744E+07   2.0148308E+07   1.8891352E+04   1.2169933E+07   2.0137478E+07   2.0138744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-04   2.0134823E+07   2.0134823E+07   1.9261242E+07   1.8378521E+04   1.2065181E+07   2.0133356E+07   2.0134823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-04   2.0130329E+07   2.0130329E+07   1.8283494E+07   1.7806653E+04   1.1952841E+07   2.0128633E+07   2.0130329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-04   2.0125187E+07   2.0125187E+07   1.7213908E+07   1.7172454E+04   1.1833879E+07   2.0123227E+07   2.0125187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-04   2.0119308E+07   2.0119308E+07   1.6054165E+07   1.6473610E+04   1.1709784E+07   2.0117046E+07   2.0119308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-04   2.0112597E+07   2.0112597E+07   1.4809665E+07   1.5709224E+04   1.1582641E+07   2.0109990E+07   2.0112597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-04   2.0104947E+07   2.0104947E+07   1.3490452E+07   1.4880325E+04   1.1455160E+07   2.0101947E+07   2.0104947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-04   2.0096240E+07   2.0096240E+07   1.2112107E+07   1.3990432E+04   1.1330625E+07   2.0092792E+07   2.0096240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-04   2.0086348E+07   2.0086348E+07   1.0696459E+07   1.3046123E+04   1.1212745E+07   2.0082391E+07   2.0086348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-04   2.0075131E+07   2.0075131E+07   9.2719095E+06   1.2057565E+04   1.1105337E+07   2.0070596E+07   2.0075131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
