#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   1.6435997E+07   1.6435997E+07   2.1908056E+07   2.1542715E+04   5.9655543E+06   1.6436098E+07   1.6435997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   1.6435993E+07   1.6435993E+07   2.1907028E+07   2.1542072E+04   5.9654791E+06   1.6436094E+07   1.6435993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   1.6435988E+07   1.6435988E+07   2.1905841E+07   2.1541330E+04   5.9653924E+06   1.6436089E+07   1.6435988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   1.6435982E+07   1.6435982E+07   2.1904470E+07   2.1540472E+04   5.9652922E+06   1.6436082E+07   1.6435982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   1.6435975E+07   1.6435975E+07   2.1902887E+07   2.1539482E+04   5.9651765E+06   1.6436075E+07   1.6435975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   1.6435968E+07   1.6435968E+07   2.1901059E+07   2.1538339E+04   5.9650429E+06   1.6436067E+07   1.6435968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   1.6435959E+07   1.6435959E+07   2.1898949E+07   2.1537018E+04   5.9648887E+06   1.6436058E+07   1.6435959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   1.6435949E+07   1.6435949E+07   2.1896512E+07   2.1535494E+04   5.9647107E+06   1.6436047E+07   1.6435949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   1.6435937E+07   1.6435937E+07   2.1893698E+07   2.1533733E+04   5.9645051E+06   1.6436035E+07   1.6435937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   1.6435923E+07   1.6435923E+07   2.1890449E+07   2.1531701E+04   5.9642677E+06   1.6436020E+07   1.6435923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
