#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.1407748E+07   2.1407748E+07   2.8532027E+07   2.3165948E+04   1.6789909E+07   2.1407797E+07   2.1407748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.1407742E+07   2.1407742E+07   2.8530218E+07   2.3165008E+04   1.6789591E+07   2.1407790E+07   2.1407742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.1407735E+07   2.1407735E+07   2.8528130E+07   2.3163922E+04   1.6789223E+07   2.1407783E+07   2.1407735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.1407727E+07   2.1407727E+07   2.8525718E+07   2.3162668E+04   1.6788798E+07   2.1407775E+07   2.1407727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.1407718E+07   2.1407718E+07   2.8522934E+07   2.3161220E+04   1.6788307E+07   2.1407765E+07   2.1407718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.1407708E+07   2.1407708E+07   2.8519718E+07   2.3159548E+04   1.6787740E+07   2.1407754E+07   2.1407708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.1407695E+07   2.1407695E+07   2.8516006E+07   2.3157618E+04   1.6787086E+07   2.1407741E+07   2.1407695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.1407681E+07   2.1407681E+07   2.8511719E+07   2.3155389E+04   1.6786331E+07   2.1407727E+07   2.1407681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.1407665E+07   2.1407665E+07   2.8506769E+07   2.3152815E+04   1.6785459E+07   2.1407710E+07   2.1407665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.1407646E+07   2.1407646E+07   2.8501055E+07   2.3149843E+04   1.6784452E+07   2.1407690E+07   2.1407646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   2.1407625E+07   2.1407625E+07   2.8494457E+07   2.3146412E+04   1.6783290E+07   2.1407667E+07   2.1407625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   2.1407599E+07   2.1407599E+07   2.8486840E+07   2.3142451E+04   1.6781948E+07   2.1407641E+07   2.1407599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   2.1407571E+07   2.1407571E+07   2.8478046E+07   2.3137877E+04   1.6780399E+07   2.1407611E+07   2.1407571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   2.1407537E+07   2.1407537E+07   2.8467895E+07   2.3132597E+04   1.6778612E+07   2.1407576E+07   2.1407537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   2.1407499E+07   2.1407499E+07   2.8456176E+07   2.3126501E+04   1.6776549E+07   2.1407535E+07   2.1407499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   2.1407454E+07   2.1407454E+07   2.8442649E+07   2.3119464E+04   1.6774168E+07   2.1407488E+07   2.1407454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   2.1407403E+07   2.1407403E+07   2.8427035E+07   2.3111340E+04   1.6771420E+07   2.1407435E+07   2.1407403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
