#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.1811968E+07   2.1811968E+07   2.9070496E+07   2.3361491E+04   1.8230678E+07   2.1812013E+07   2.1811968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.1811962E+07   2.1811962E+07   2.9068611E+07   2.3360521E+04   1.8230318E+07   2.1812006E+07   2.1811962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.1811955E+07   2.1811955E+07   2.9066434E+07   2.3359401E+04   1.8229902E+07   2.1811999E+07   2.1811955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.1811947E+07   2.1811947E+07   2.9063921E+07   2.3358107E+04   1.8229421E+07   2.1811990E+07   2.1811947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.1811937E+07   2.1811937E+07   2.9061019E+07   2.3356614E+04   1.8228867E+07   2.1811981E+07   2.1811937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.1811926E+07   2.1811926E+07   2.9057668E+07   2.3354889E+04   1.8228227E+07   2.1811969E+07   2.1811926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.1811914E+07   2.1811914E+07   2.9053799E+07   2.3352898E+04   1.8227487E+07   2.1811956E+07   2.1811914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.1811899E+07   2.1811899E+07   2.9049332E+07   2.3350598E+04   1.8226634E+07   2.1811941E+07   2.1811899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.1811883E+07   2.1811883E+07   2.9044174E+07   2.3347943E+04   1.8225648E+07   2.1811924E+07   2.1811883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.1811864E+07   2.1811864E+07   2.9038219E+07   2.3344878E+04   1.8224511E+07   2.1811904E+07   2.1811864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   2.1811841E+07   2.1811841E+07   2.9031343E+07   2.3341339E+04   1.8223197E+07   2.1811880E+07   2.1811841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   2.1811816E+07   2.1811816E+07   2.9023406E+07   2.3337252E+04   1.8221681E+07   2.1811853E+07   2.1811816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   2.1811786E+07   2.1811786E+07   2.9014242E+07   2.3332534E+04   1.8219931E+07   2.1811822E+07   2.1811786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
