#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   1.6565311E+06   1.6565311E+06   2.2086489E+06   2.5106221E+04   2.1377502E+03   1.6575995E+06   1.6565311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   1.6565309E+06   1.6565309E+06   2.2086394E+06   2.5106150E+04   2.1377255E+03   1.6575992E+06   1.6565309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   1.6565306E+06   1.6565306E+06   2.2086285E+06   2.5106069E+04   2.1376970E+03   1.6575989E+06   1.6565306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   1.6565303E+06   1.6565303E+06   2.2086158E+06   2.5105974E+04   2.1376642E+03   1.6575985E+06   1.6565303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   1.6565299E+06   1.6565299E+06   2.2086012E+06   2.5105865E+04   2.1376262E+03   1.6575981E+06   1.6565299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   1.6565294E+06   1.6565294E+06   2.2085843E+06   2.5105740E+04   2.1375824E+03   1.6575976E+06   1.6565294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   1.6565289E+06   1.6565289E+06   2.2085648E+06   2.5105594E+04   2.1375317E+03   1.6575970E+06   1.6565289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   1.6565284E+06   1.6565284E+06   2.2085423E+06   2.5105426E+04   2.1374733E+03   1.6575964E+06   1.6565284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   1.6565277E+06   1.6565277E+06   2.2085163E+06   2.5105233E+04   2.1374058E+03   1.6575956E+06   1.6565277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   1.6565269E+06   1.6565269E+06   2.2084863E+06   2.5105009E+04   2.1373278E+03   1.6575947E+06   1.6565269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   1.6565260E+06   1.6565260E+06   2.2084516E+06   2.5104751E+04   2.1372378E+03   1.6575937E+06   1.6565260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   1.6565250E+06   1.6565250E+06   2.2084116E+06   2.5104452E+04   2.1371339E+03   1.6575925E+06   1.6565250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   1.6565238E+06   1.6565238E+06   2.2083654E+06   2.5104108E+04   2.1370139E+03   1.6575912E+06   1.6565238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   1.6565225E+06   1.6565225E+06   2.2083120E+06   2.5103710E+04   2.1368753E+03   1.6575896E+06   1.6565225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   1.6565209E+06   1.6565209E+06   2.2082504E+06   2.5103250E+04   2.1367152E+03   1.6575878E+06   1.6565209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   1.6565191E+06   1.6565191E+06   2.2081792E+06   2.5102720E+04   2.1365304E+03   1.6575857E+06   1.6565191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   1.6565169E+06   1.6565169E+06   2.2080970E+06   2.5102107E+04   2.1363170E+03   1.6575833E+06   1.6565169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   1.6565145E+06   1.6565145E+06   2.2080021E+06   2.5101399E+04   2.1360706E+03   1.6575805E+06   1.6565145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   1.6565117E+06   1.6565117E+06   2.2078925E+06   2.5100582E+04   2.1357861E+03   1.6575773E+06   1.6565117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   1.6565084E+06   1.6565084E+06   2.2077660E+06   2.5099639E+04   2.1354576E+03   1.6575736E+06   1.6565084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   1.6565047E+06   1.6565047E+06   2.2076198E+06   2.5098550E+04   2.1350783E+03   1.6575693E+06   1.6565047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   1.6565004E+06   1.6565004E+06   2.2074511E+06   2.5097292E+04   2.1346403E+03   1.6575644E+06   1.6565004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   1.6564954E+06   1.6564954E+06   2.2072563E+06   2.5095839E+04   2.1341346E+03   1.6575586E+06   1.6564954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   1.6564896E+06   1.6564896E+06   2.2070313E+06   2.5094162E+04   2.1335507E+03   1.6575520E+06   1.6564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   1.6564829E+06   1.6564829E+06   2.2067715E+06   2.5092225E+04   2.1328766E+03   1.6575444E+06   1.6564829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   1.6564752E+06   1.6564752E+06   2.2064716E+06   2.5089988E+04   2.1320983E+03   1.6575356E+06   1.6564752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   1.6564663E+06   1.6564663E+06   2.2061253E+06   2.5087406E+04   2.1311999E+03   1.6575255E+06   1.6564663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   1.6564560E+06   1.6564560E+06   2.2057254E+06   2.5084424E+04   2.1301626E+03   1.6575137E+06   1.6564560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   1.6564442E+06   1.6564442E+06   2.2052638E+06   2.5080982E+04   2.1289653E+03   1.6575002E+06   1.6564442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   1.6564305E+06   1.6564305E+06   2.2047307E+06   2.5077007E+04   2.1275832E+03   1.6574845E+06   1.6564305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   1.6564147E+06   1.6564147E+06   2.2041154E+06   2.5072417E+04   2.1259880E+03   1.6574665E+06   1.6564147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   1.6563964E+06   1.6563964E+06   2.2034049E+06   2.5067119E+04   2.1241468E+03   1.6574456E+06   1.6563964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   1.6563753E+06   1.6563753E+06   2.2025848E+06   2.5061001E+04   2.1220221E+03   1.6574215E+06   1.6563753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   1.6563510E+06   1.6563510E+06   2.2016381E+06   2.5053939E+04   2.1195703E+03   1.6573937E+06   1.6563510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   1.6563229E+06   1.6563229E+06   2.2005453E+06   2.5045786E+04   2.1167414E+03   1.6573616E+06   1.6563229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   1.6562905E+06   1.6562905E+06   2.1992840E+06   2.5036374E+04   2.1134779E+03   1.6573245E+06   1.6562905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-04   1.6562530E+06   1.6562530E+06   2.1978283E+06   2.5025510E+04   2.1097136E+03   1.6572817E+06   1.6562530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-04   1.6562097E+06   1.6562097E+06   2.1961483E+06   2.5012971E+04   2.1053723E+03   1.6572323E+06   1.6562097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-04   1.6561598E+06   1.6561598E+06   2.1942098E+06   2.4998499E+04   2.1003668E+03   1.6571753E+06   1.6561598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-04   1.6561022E+06   1.6561022E+06   2.1919732E+06   2.4981797E+04   2.0945966E+03   1.6571094E+06   1.6561022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-04   1.6560356E+06   1.6560356E+06   2.1893930E+06   2.4962525E+04   2.0879469E+03   1.6570334E+06   1.6560356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-04   1.6559588E+06   1.6559588E+06   2.1864168E+06   2.4940289E+04   2.0802859E+03   1.6569457E+06   1.6559588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-04   1.6558701E+06   1.6558701E+06   2.1829846E+06   2.4914636E+04   2.0714632E+03   1.6568444E+06   1.6558701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-04   1.6557678E+06   1.6557678E+06   2.1790273E+06   2.4885046E+04   2.0613068E+03   1.6567275E+06   1.6557678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-04   1.6556497E+06   1.6556497E+06   2.1744656E+06   2.4850922E+04   2.0496210E+03   1.6565927E+06   1.6556497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
