#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   1.4014799E+07   1.4014799E+07   1.8681657E+07   2.1214088E+04   3.4037399E+06   1.4014933E+07   1.4014799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   1.4014795E+07   1.4014795E+07   1.8680919E+07   2.1213558E+04   3.4037027E+06   1.4014930E+07   1.4014795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   1.4014791E+07   1.4014791E+07   1.8680066E+07   2.1212946E+04   3.4036597E+06   1.4014925E+07   1.4014791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   1.4014787E+07   1.4014787E+07   1.8679081E+07   2.1212239E+04   3.4036100E+06   1.4014920E+07   1.4014787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   1.4014781E+07   1.4014781E+07   1.8677944E+07   2.1211423E+04   3.4035527E+06   1.4014914E+07   1.4014781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   1.4014775E+07   1.4014775E+07   1.8676631E+07   2.1210481E+04   3.4034865E+06   1.4014908E+07   1.4014775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   1.4014768E+07   1.4014768E+07   1.8675115E+07   2.1209392E+04   3.4034100E+06   1.4014900E+07   1.4014768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   1.4014759E+07   1.4014759E+07   1.8673364E+07   2.1208136E+04   3.4033218E+06   1.4014891E+07   1.4014759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   1.4014749E+07   1.4014749E+07   1.8671343E+07   2.1206684E+04   3.4032198E+06   1.4014881E+07   1.4014749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   1.4014738E+07   1.4014738E+07   1.8669009E+07   2.1205009E+04   3.4031022E+06   1.4014869E+07   1.4014738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
