#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.3268404E+07   2.3268404E+07   3.1010519E+07   2.4158508E+04   2.4610663E+07   2.3268436E+07   2.3268404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.3268397E+07   2.3268397E+07   3.1008341E+07   2.4157422E+04   2.4610097E+07   2.3268429E+07   2.3268397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.3268390E+07   2.3268390E+07   3.1005825E+07   2.4156167E+04   2.4609443E+07   2.3268421E+07   2.3268390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.3268381E+07   2.3268381E+07   3.1002921E+07   2.4154719E+04   2.4608689E+07   2.3268412E+07   2.3268381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.3268371E+07   2.3268371E+07   3.0999568E+07   2.4153046E+04   2.4607817E+07   2.3268401E+07   2.3268371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.3268359E+07   2.3268359E+07   3.0995696E+07   2.4151114E+04   2.4606811E+07   2.3268389E+07   2.3268359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.3268345E+07   2.3268345E+07   3.0991225E+07   2.4148884E+04   2.4605650E+07   2.3268375E+07   2.3268345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.3268330E+07   2.3268330E+07   3.0986063E+07   2.4146309E+04   2.4604309E+07   2.3268358E+07   2.3268330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.3268312E+07   2.3268312E+07   3.0980102E+07   2.4143335E+04   2.4602761E+07   2.3268339E+07   2.3268312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.3268291E+07   2.3268291E+07   3.0973221E+07   2.4139902E+04   2.4600974E+07   2.3268318E+07   2.3268291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   2.3268267E+07   2.3268267E+07   3.0965276E+07   2.4135938E+04   2.4598910E+07   2.3268292E+07   2.3268267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   2.3268239E+07   2.3268239E+07   3.0956104E+07   2.4131361E+04   2.4596529E+07   2.3268263E+07   2.3268239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   2.3268207E+07   2.3268207E+07   3.0945516E+07   2.4126078E+04   2.4593780E+07   2.3268230E+07   2.3268207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   2.3268170E+07   2.3268170E+07   3.0933292E+07   2.4119978E+04   2.4590607E+07   2.3268191E+07   2.3268170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
