#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   1.2067549E+07   1.2067549E+07   1.6086580E+07   2.1154626E+04   2.0480312E+06   1.2067716E+07   1.2067549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   1.2067546E+07   1.2067546E+07   1.6086037E+07   2.1154178E+04   2.0480105E+06   1.2067713E+07   1.2067546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   1.2067542E+07   1.2067542E+07   1.6085410E+07   2.1153660E+04   2.0479867E+06   1.2067709E+07   1.2067542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   1.2067538E+07   1.2067538E+07   1.6084685E+07   2.1153061E+04   2.0479592E+06   1.2067705E+07   1.2067538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   1.2067534E+07   1.2067534E+07   1.6083849E+07   2.1152370E+04   2.0479274E+06   1.2067700E+07   1.2067534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   1.2067529E+07   1.2067529E+07   1.6082883E+07   2.1151572E+04   2.0478907E+06   1.2067695E+07   1.2067529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   1.2067523E+07   1.2067523E+07   1.6081768E+07   2.1150651E+04   2.0478484E+06   1.2067688E+07   1.2067523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   1.2067515E+07   1.2067515E+07   1.6080480E+07   2.1149587E+04   2.0477995E+06   1.2067681E+07   1.2067515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   1.2067507E+07   1.2067507E+07   1.6078993E+07   2.1148359E+04   2.0477430E+06   1.2067672E+07   1.2067507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   1.2067498E+07   1.2067498E+07   1.6077276E+07   2.1146940E+04   2.0476778E+06   1.2067662E+07   1.2067498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   1.2067487E+07   1.2067487E+07   1.6075293E+07   2.1145302E+04   2.0476025E+06   1.2067651E+07   1.2067487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   1.2067475E+07   1.2067475E+07   1.6073004E+07   2.1143411E+04   2.0475156E+06   1.2067637E+07   1.2067475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   1.2067460E+07   1.2067460E+07   1.6070361E+07   2.1141227E+04   2.0474153E+06   1.2067622E+07   1.2067460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   1.2067444E+07   1.2067444E+07   1.6067309E+07   2.1138706E+04   2.0472994E+06   1.2067604E+07   1.2067444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   1.2067425E+07   1.2067425E+07   1.6063785E+07   2.1135795E+04   2.0471657E+06   1.2067583E+07   1.2067425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   1.2067402E+07   1.2067402E+07   1.6059718E+07   2.1132433E+04   2.0470114E+06   1.2067560E+07   1.2067402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   1.2067377E+07   1.2067377E+07   1.6055021E+07   2.1128553E+04   2.0468332E+06   1.2067532E+07   1.2067377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   1.2067347E+07   1.2067347E+07   1.6049600E+07   2.1124072E+04   2.0466275E+06   1.2067501E+07   1.2067347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   1.2067313E+07   1.2067313E+07   1.6043341E+07   2.1118899E+04   2.0463902E+06   1.2067464E+07   1.2067313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   1.2067274E+07   1.2067274E+07   1.6036117E+07   2.1112928E+04   2.0461162E+06   1.2067422E+07   1.2067274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   1.2067228E+07   1.2067228E+07   1.6027778E+07   2.1106035E+04   2.0458002E+06   1.2067373E+07   1.2067228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   1.2067176E+07   1.2067176E+07   1.6018154E+07   2.1098078E+04   2.0454355E+06   1.2067317E+07   1.2067176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   1.2067115E+07   1.2067115E+07   1.6007047E+07   2.1088893E+04   2.0450148E+06   1.2067252E+07   1.2067115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   1.2067045E+07   1.2067045E+07   1.5994230E+07   2.1078293E+04   2.0445296E+06   1.2067177E+07   1.2067045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   1.2066964E+07   1.2066964E+07   1.5979441E+07   2.1066060E+04   2.0439699E+06   1.2067091E+07   1.2066964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   1.2066871E+07   1.2066871E+07   1.5962379E+07   2.1051943E+04   2.0433247E+06   1.2066991E+07   1.2066871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   1.2066763E+07   1.2066763E+07   1.5942698E+07   2.1035655E+04   2.0425810E+06   1.2066876E+07   1.2066763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
