#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.0578094E+07   2.0578094E+07   2.7426788E+07   2.2797176E+04   1.4185239E+07   2.0578151E+07   2.0578094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.0578088E+07   2.0578088E+07   2.7425129E+07   2.2796293E+04   1.4184990E+07   2.0578145E+07   2.0578088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.0578082E+07   2.0578082E+07   2.7423213E+07   2.2795274E+04   1.4184703E+07   2.0578138E+07   2.0578082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.0578074E+07   2.0578074E+07   2.7421001E+07   2.2794097E+04   1.4184371E+07   2.0578130E+07   2.0578074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.0578066E+07   2.0578066E+07   2.7418447E+07   2.2792738E+04   1.4183988E+07   2.0578121E+07   2.0578066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.0578056E+07   2.0578056E+07   2.7415498E+07   2.2791169E+04   1.4183546E+07   2.0578110E+07   2.0578056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.0578044E+07   2.0578044E+07   2.7412093E+07   2.2789358E+04   1.4183035E+07   2.0578098E+07   2.0578044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.0578030E+07   2.0578030E+07   2.7408161E+07   2.2787266E+04   1.4182445E+07   2.0578084E+07   2.0578030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.0578015E+07   2.0578015E+07   2.7403622E+07   2.2784850E+04   1.4181764E+07   2.0578068E+07   2.0578015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.0577997E+07   2.0577997E+07   2.7398380E+07   2.2782061E+04   1.4180978E+07   2.0578049E+07   2.0577997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
