#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   2.5117908E+07   2.5117908E+07   3.3473814E+07   2.5403516E+04   3.6605713E+07   2.5117924E+07   2.5117908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   2.5117901E+07   2.5117901E+07   3.3471216E+07   2.5402256E+04   3.6604672E+07   2.5117917E+07   2.5117901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   2.5117892E+07   2.5117892E+07   3.3468215E+07   2.5400800E+04   3.6603471E+07   2.5117908E+07   2.5117892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   2.5117883E+07   2.5117883E+07   3.3464751E+07   2.5399120E+04   3.6602084E+07   2.5117898E+07   2.5117883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   2.5117872E+07   2.5117872E+07   3.3460750E+07   2.5397179E+04   3.6600483E+07   2.5117886E+07   2.5117872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   2.5117859E+07   2.5117859E+07   3.3456131E+07   2.5394939E+04   3.6598634E+07   2.5117873E+07   2.5117859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   2.5117844E+07   2.5117844E+07   3.3450798E+07   2.5392352E+04   3.6596499E+07   2.5117857E+07   2.5117844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   2.5117826E+07   2.5117826E+07   3.3444640E+07   2.5389364E+04   3.6594035E+07   2.5117839E+07   2.5117826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   2.5117807E+07   2.5117807E+07   3.3437530E+07   2.5385915E+04   3.6591189E+07   2.5117819E+07   2.5117807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   2.5117784E+07   2.5117784E+07   3.3429322E+07   2.5381933E+04   3.6587905E+07   2.5117795E+07   2.5117784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   2.5117757E+07   2.5117757E+07   3.3419845E+07   2.5377335E+04   3.6584113E+07   2.5117767E+07   2.5117757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   2.5117726E+07   2.5117726E+07   3.3408905E+07   2.5372027E+04   3.6579736E+07   2.5117735E+07   2.5117726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   2.5117691E+07   2.5117691E+07   3.3396275E+07   2.5365898E+04   3.6574684E+07   2.5117698E+07   2.5117691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   2.5117650E+07   2.5117650E+07   3.3381696E+07   2.5358823E+04   3.6568853E+07   2.5117655E+07   2.5117650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   2.5117603E+07   2.5117603E+07   3.3364868E+07   2.5350656E+04   3.6562124E+07   2.5117606E+07   2.5117603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   2.5117548E+07   2.5117548E+07   3.3345444E+07   2.5341228E+04   3.6554358E+07   2.5117549E+07   2.5117548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   2.5117486E+07   2.5117486E+07   3.3323028E+07   2.5330346E+04   3.6545399E+07   2.5117484E+07   2.5117486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   2.5117413E+07   2.5117413E+07   3.3297158E+07   2.5317785E+04   3.6535062E+07   2.5117408E+07   2.5117413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   2.5117329E+07   2.5117329E+07   3.3267308E+07   2.5303289E+04   3.6523138E+07   2.5117320E+07   2.5117329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   2.5117232E+07   2.5117232E+07   3.3232868E+07   2.5286561E+04   3.6509386E+07   2.5117219E+07   2.5117232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   2.5117120E+07   2.5117120E+07   3.3193137E+07   2.5267259E+04   3.6493530E+07   2.5117103E+07   2.5117120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   2.5116991E+07   2.5116991E+07   3.3147312E+07   2.5244990E+04   3.6475249E+07   2.5116968E+07   2.5116991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   2.5116842E+07   2.5116842E+07   3.3094466E+07   2.5219301E+04   3.6454181E+07   2.5116813E+07   2.5116842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   2.5116670E+07   2.5116670E+07   3.3033536E+07   2.5189671E+04   3.6429906E+07   2.5116633E+07   2.5116670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   2.5116472E+07   2.5116472E+07   3.2963304E+07   2.5155504E+04   3.6401948E+07   2.5116426E+07   2.5116472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   2.5116242E+07   2.5116242E+07   3.2882372E+07   2.5116112E+04   3.6369759E+07   2.5116187E+07   2.5116242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   2.5115978E+07   2.5115978E+07   3.2789141E+07   2.5070707E+04   3.6332718E+07   2.5115911E+07   2.5115978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   2.5115672E+07   2.5115672E+07   3.2681781E+07   2.5018389E+04   3.6290115E+07   2.5115593E+07   2.5115672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   2.5115320E+07   2.5115320E+07   3.2558205E+07   2.4958123E+04   3.6241148E+07   2.5115225E+07   2.5115320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   2.5114913E+07   2.5114913E+07   3.2416037E+07   2.4888729E+04   3.6184904E+07   2.5114801E+07   2.5114913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   2.5114444E+07   2.5114444E+07   3.2252573E+07   2.4808862E+04   3.6120358E+07   2.5114311E+07   2.5114444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   2.5113903E+07   2.5113903E+07   3.2064752E+07   2.4716986E+04   3.6046356E+07   2.5113747E+07   2.5113903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   2.5113278E+07   2.5113278E+07   3.1849110E+07   2.4611361E+04   3.5961608E+07   2.5113095E+07   2.5113278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   2.5112558E+07   2.5112558E+07   3.1601751E+07   2.4490011E+04   3.5864681E+07   2.5112344E+07   2.5112558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   2.5111727E+07   2.5111727E+07   3.1318306E+07   2.4350708E+04   3.5753991E+07   2.5111478E+07   2.5111727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   2.5110770E+07   2.5110770E+07   3.0993900E+07   2.4190943E+04   3.5627805E+07   2.5110479E+07   2.5110770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-04   2.5109667E+07   2.5109667E+07   3.0623133E+07   2.4007904E+04   3.5484246E+07   2.5109328E+07   2.5109667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-04   2.5108395E+07   2.5108395E+07   3.0200063E+07   2.3798460E+04   3.5321307E+07   2.5108002E+07   2.5108395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-04   2.5106931E+07   2.5106931E+07   2.9718216E+07   2.3559142E+04   3.5136879E+07   2.5106474E+07   2.5106931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-04   2.5105245E+07   2.5105245E+07   2.9170613E+07   2.3286139E+04   3.4928791E+07   2.5104715E+07   2.5105245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-04   2.5103304E+07   2.5103304E+07   2.8549847E+07   2.2975304E+04   3.4694879E+07   2.5102690E+07   2.5103304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-04   2.5101072E+07   2.5101072E+07   2.7848192E+07   2.2622172E+04   3.4433075E+07   2.5100362E+07   2.5101072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-04   2.5098506E+07   2.5098506E+07   2.7057792E+07   2.2222011E+04   3.4141533E+07   2.5097684E+07   2.5098506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-04   2.5095558E+07   2.5095558E+07   2.6170923E+07   2.1769894E+04   3.3818793E+07   2.5094607E+07   2.5095558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-04   2.5092173E+07   2.5092173E+07   2.5180360E+07   2.1260822E+04   3.3463990E+07   2.5091075E+07   2.5092173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-04   2.5088291E+07   2.5088291E+07   2.4079872E+07   2.0689886E+04   3.3077117E+07   2.5087023E+07   2.5088291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-04   2.5083841E+07   2.5083841E+07   2.2864849E+07   2.0052508E+04   3.2659327E+07   2.5082379E+07   2.5083841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-04   2.5078748E+07   2.5078748E+07   2.1533100E+07   1.9344738E+04   3.2213281E+07   2.5077061E+07   2.5078748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-04   2.5072923E+07   2.5072923E+07   2.0085798E+07   1.8563652E+04   3.1743512E+07   2.5070980E+07   2.5072923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-04   2.5066270E+07   2.5066270E+07   1.8528573E+07   1.7707830E+04   3.1256766E+07   2.5064034E+07   2.5066270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-04   2.5058684E+07   2.5058684E+07   1.6872689E+07   1.6777923E+04   3.0762257E+07   2.5056111E+07   2.5058684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-04   2.5050046E+07   2.5050046E+07   1.5136215E+07   1.5777289E+04   3.0271750E+07   2.5047088E+07   2.5050046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-04   2.5040226E+07   2.5040226E+07   1.3345021E+07   1.4712660E+04   2.9799328E+07   2.5036830E+07   2.5040226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-04   2.5029083E+07   2.5029083E+07   1.1533349E+07   1.3594765E+04   2.9360715E+07   2.5025188E+07   2.5029083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-04   2.5016462E+07   2.5016462E+07   9.7436537E+06   1.2438814E+04   2.8971958E+07   2.5012000E+07   2.5016462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-04   2.5002194E+07   2.5002194E+07   8.0252843E+06   1.1264682E+04   2.8647374E+07   2.4997090E+07   2.5002194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-04   2.4986095E+07   2.4986095E+07   6.4316275E+06   1.0096615E+04   2.8396717E+07   2.4980266E+07   2.4986095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
