#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6635178E-06   8.6416522E+06   8.6416522E+06   1.1520439E+07   2.1530448E+04   6.7560793E+05   8.6419053E+06   8.6416522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-05   8.6416502E+06   8.6416502E+06   1.1520163E+07   2.1530128E+04   6.7560164E+05   8.6419031E+06   8.6416502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-05   8.6416479E+06   8.6416479E+06   1.1519844E+07   2.1529759E+04   6.7559438E+05   8.6419007E+06   8.6416479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-05   8.6416453E+06   8.6416453E+06   1.1519477E+07   2.1529333E+04   6.7558600E+05   8.6418978E+06   8.6416453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-05   8.6416423E+06   8.6416423E+06   1.1519052E+07   2.1528841E+04   6.7557632E+05   8.6418945E+06   8.6416423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-05   8.6416388E+06   8.6416388E+06   1.1518562E+07   2.1528273E+04   6.7556514E+05   8.6418907E+06   8.6416388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-05   8.6416347E+06   8.6416347E+06   1.1517996E+07   2.1527617E+04   6.7555224E+05   8.6418864E+06   8.6416347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-05   8.6416300E+06   8.6416300E+06   1.1517342E+07   2.1526859E+04   6.7553733E+05   8.6418813E+06   8.6416300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-05   8.6416246E+06   8.6416246E+06   1.1516588E+07   2.1525984E+04   6.7552013E+05   8.6418754E+06   8.6416246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-05   8.6416184E+06   8.6416184E+06   1.1515716E+07   2.1524974E+04   6.7550026E+05   8.6418687E+06   8.6416184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-05   8.6416112E+06   8.6416112E+06   1.1514710E+07   2.1523807E+04   6.7547731E+05   8.6418609E+06   8.6416112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-05   8.6416029E+06   8.6416029E+06   1.1513548E+07   2.1522460E+04   6.7545083E+05   8.6418519E+06   8.6416029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915812E-05   8.6415933E+06   8.6415933E+06   1.1512206E+07   2.1520905E+04   6.7542024E+05   8.6418415E+06   8.6415933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625511E-05   8.6415822E+06   8.6415822E+06   1.1510657E+07   2.1519109E+04   6.7538493E+05   8.6418295E+06   8.6415822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6462767E-05   8.6415694E+06   8.6415694E+06   1.1508868E+07   2.1517035E+04   6.7534417E+05   8.6418156E+06   8.6415694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437096E-05   8.6415546E+06   8.6415546E+06   1.1506803E+07   2.1514640E+04   6.7529710E+05   8.6417996E+06   8.6415546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558726E-05   8.6415376E+06   8.6415376E+06   1.1504418E+07   2.1511876E+04   6.7524277E+05   8.6417811E+06   8.6415376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838647E-05   8.6415179E+06   8.6415179E+06   1.1501665E+07   2.1508684E+04   6.7518005E+05   8.6417597E+06   8.6415179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288667E-05   8.6414951E+06   8.6414951E+06   1.1498486E+07   2.1504998E+04   6.7510765E+05   8.6417351E+06   8.6414951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921478E-05   8.6414689E+06   8.6414689E+06   1.1494817E+07   2.1500743E+04   6.7502409E+05   8.6417066E+06   8.6414689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750717E-05   8.6414385E+06   8.6414385E+06   1.1490581E+07   2.1495830E+04   6.7492765E+05   8.6416737E+06   8.6414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791039E-05   8.6414035E+06   8.6414035E+06   1.1485692E+07   2.1490159E+04   6.7481635E+05   8.6416358E+06   8.6414035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058193E-05   8.6413630E+06   8.6413630E+06   1.1480048E+07   2.1483612E+04   6.7468791E+05   8.6415919E+06   8.6413630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569103E-05   8.6413163E+06   8.6413163E+06   1.1473533E+07   2.1476054E+04   6.7453972E+05   8.6415413E+06   8.6413163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4341954E-05   8.6412624E+06   8.6412624E+06   1.1466015E+07   2.1467331E+04   6.7436876E+05   8.6414829E+06   8.6412624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396289E-05   8.6412002E+06   8.6412002E+06   1.1457339E+07   2.1457262E+04   6.7417156E+05   8.6414154E+06   8.6412002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753110E-05   8.6411283E+06   8.6411283E+06   1.1447327E+07   2.1445642E+04   6.7394414E+05   8.6413375E+06   8.6411283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7434983E-05   8.6410453E+06   8.6410453E+06   1.1435777E+07   2.1432232E+04   6.7368191E+05   8.6412476E+06   8.6410453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466160E-05   8.6409495E+06   8.6409495E+06   1.1422452E+07   2.1416758E+04   6.7337961E+05   8.6411437E+06   8.6409495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7872703E-05   8.6408389E+06   8.6408389E+06   1.1407084E+07   2.1398905E+04   6.7303122E+05   8.6410238E+06   8.6408389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3682616E-05   8.6407112E+06   8.6407112E+06   1.1389361E+07   2.1378310E+04   6.7262984E+05   8.6408855E+06   8.6407112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9925995E-05   8.6405637E+06   8.6405637E+06   1.1368928E+07   2.1354555E+04   6.7216757E+05   8.6407257E+06   8.6405637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6635178E-05   8.6403936E+06   8.6403936E+06   1.1345375E+07   2.1327162E+04   6.7163540E+05   8.6405413E+06   8.6403936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384492E-04   8.6401972E+06   8.6401972E+06   1.1318235E+07   2.1295578E+04   6.7102305E+05   8.6403285E+06   8.6401972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159256E-04   8.6399705E+06   8.6399705E+06   1.1286971E+07   2.1259173E+04   6.7031883E+05   8.6400828E+06   8.6399705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991824E-04   8.6397089E+06   8.6397089E+06   1.1250970E+07   2.1217221E+04   6.6950948E+05   8.6397993E+06   8.6397089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886508E-04   8.6394070E+06   8.6394070E+06   1.1209533E+07   2.1168894E+04   6.6858000E+05   8.6394722E+06   8.6394070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847942E-04   8.6390587E+06   8.6390587E+06   1.1161864E+07   2.1113245E+04   6.6751347E+05   8.6390948E+06   8.6390587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881107E-04   8.6386568E+06   8.6386568E+06   1.1107057E+07   2.1049191E+04   6.6629090E+05   8.6386594E+06   8.6386568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991354E-04   8.6381933E+06   8.6381933E+06   1.1044086E+07   2.0975501E+04   6.6489109E+05   8.6381572E+06   8.6381933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184435E-04   8.6376587E+06   8.6376587E+06   1.0971792E+07   2.0890774E+04   6.6329047E+05   8.6375780E+06   8.6376587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466528E-04   8.6370423E+06   8.6370423E+06   1.0888872E+07   2.0793423E+04   6.6146307E+05   8.6369102E+06   8.6370423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844276E-04   8.6363316E+06   8.6363316E+06   1.0793862E+07   2.0681654E+04   6.5938050E+05   8.6361403E+06   8.6363316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1324814E-04   8.6355126E+06   8.6355126E+06   1.0685133E+07   2.0553447E+04   6.5701206E+05   8.6352531E+06   8.6355126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
