#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.8623688E+06   1.8623688E+06   2.4830619E+06   1.6062187E+04   5.7098004E+03   1.8629183E+06   1.8623688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.8623686E+06   1.8623686E+06   2.4830466E+06   1.6062124E+04   5.7097382E+03   1.8629180E+06   1.8623686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.8623683E+06   1.8623683E+06   2.4830290E+06   1.6062051E+04   5.7096664E+03   1.8629177E+06   1.8623683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.8623679E+06   1.8623679E+06   2.4830086E+06   1.6061967E+04   5.7095835E+03   1.8629173E+06   1.8623679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.8623675E+06   1.8623675E+06   2.4829851E+06   1.6061870E+04   5.7094877E+03   1.8629169E+06   1.8623675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.8623671E+06   1.8623671E+06   2.4829579E+06   1.6061758E+04   5.7093772E+03   1.8629164E+06   1.8623671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.8623666E+06   1.8623666E+06   2.4829265E+06   1.6061629E+04   5.7092495E+03   1.8629158E+06   1.8623666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.8623659E+06   1.8623659E+06   2.4828903E+06   1.6061480E+04   5.7091020E+03   1.8629151E+06   1.8623659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.8623652E+06   1.8623652E+06   2.4828484E+06   1.6061308E+04   5.7089318E+03   1.8629143E+06   1.8623652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.8623644E+06   1.8623644E+06   2.4828001E+06   1.6061109E+04   5.7087351E+03   1.8629134E+06   1.8623644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.8623635E+06   1.8623635E+06   2.4827443E+06   1.6060879E+04   5.7085081E+03   1.8629123E+06   1.8623635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.8623624E+06   1.8623624E+06   2.4826799E+06   1.6060613E+04   5.7082459E+03   1.8629111E+06   1.8623624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.8623612E+06   1.8623612E+06   2.4826055E+06   1.6060307E+04   5.7079432E+03   1.8629097E+06   1.8623612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.8623597E+06   1.8623597E+06   2.4825195E+06   1.6059953E+04   5.7075936E+03   1.8629081E+06   1.8623597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.8623580E+06   1.8623580E+06   2.4824203E+06   1.6059545E+04   5.7071900E+03   1.8629062E+06   1.8623580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.8623561E+06   1.8623561E+06   2.4823057E+06   1.6059073E+04   5.7067239E+03   1.8629040E+06   1.8623561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
