#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.3647234E+07   1.3647234E+07   1.8190703E+07   1.3881215E+04   5.3481388E+06   1.3647296E+07   1.3647234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.3647231E+07   1.3647231E+07   1.8189831E+07   1.3880790E+04   5.3480722E+06   1.3647293E+07   1.3647231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.3647228E+07   1.3647228E+07   1.8188824E+07   1.3880300E+04   5.3479953E+06   1.3647289E+07   1.3647228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.3647224E+07   1.3647224E+07   1.8187662E+07   1.3879733E+04   5.3479065E+06   1.3647285E+07   1.3647224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.3647219E+07   1.3647219E+07   1.8186319E+07   1.3879079E+04   5.3478040E+06   1.3647280E+07   1.3647219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.3647214E+07   1.3647214E+07   1.8184769E+07   1.3878324E+04   5.3476856E+06   1.3647275E+07   1.3647214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.3647208E+07   1.3647208E+07   1.8182979E+07   1.3877452E+04   5.3475489E+06   1.3647268E+07   1.3647208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.3647201E+07   1.3647201E+07   1.8180912E+07   1.3876445E+04   5.3473911E+06   1.3647261E+07   1.3647201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.3647193E+07   1.3647193E+07   1.8178526E+07   1.3875282E+04   5.3472089E+06   1.3647252E+07   1.3647193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.3647183E+07   1.3647183E+07   1.8175770E+07   1.3873940E+04   5.3469986E+06   1.3647242E+07   1.3647183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.3647173E+07   1.3647173E+07   1.8172588E+07   1.3872390E+04   5.3467557E+06   1.3647231E+07   1.3647173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.3647160E+07   1.3647160E+07   1.8168915E+07   1.3870600E+04   5.3464754E+06   1.3647218E+07   1.3647160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.3647146E+07   1.3647146E+07   1.8164674E+07   1.3868533E+04   5.3461517E+06   1.3647202E+07   1.3647146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.3647129E+07   1.3647129E+07   1.8159778E+07   1.3866147E+04   5.3457781E+06   1.3647185E+07   1.3647129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.3647110E+07   1.3647110E+07   1.8154125E+07   1.3863393E+04   5.3453468E+06   1.3647164E+07   1.3647110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.3647088E+07   1.3647088E+07   1.8147600E+07   1.3860212E+04   5.3448491E+06   1.3647141E+07   1.3647088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.3647062E+07   1.3647062E+07   1.8140067E+07   1.3856541E+04   5.3442746E+06   1.3647114E+07   1.3647062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   1.3647032E+07   1.3647032E+07   1.8131372E+07   1.3852302E+04   5.3436117E+06   1.3647083E+07   1.3647032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   1.3646998E+07   1.3646998E+07   1.8121336E+07   1.3847410E+04   5.3428468E+06   1.3647047E+07   1.3646998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   1.3646958E+07   1.3646958E+07   1.8109754E+07   1.3841762E+04   5.3419642E+06   1.3647005E+07   1.3646958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   1.3646913E+07   1.3646913E+07   1.8096387E+07   1.3835244E+04   5.3409461E+06   1.3646957E+07   1.3646913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   1.3646860E+07   1.3646860E+07   1.8080963E+07   1.3827721E+04   5.3397718E+06   1.3646901E+07   1.3646860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
