#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.9132372E+07   1.9132372E+07   2.5498192E+07   1.5533115E+04   2.1201957E+07   1.9132391E+07   1.9132372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.9132368E+07   1.9132368E+07   2.5496386E+07   1.5532409E+04   2.1201477E+07   1.9132386E+07   1.9132368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.9132362E+07   1.9132362E+07   2.5494299E+07   1.5531593E+04   2.1200924E+07   1.9132381E+07   1.9132362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.9132356E+07   1.9132356E+07   2.5491891E+07   1.5530650E+04   2.1200285E+07   1.9132375E+07   1.9132356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.9132350E+07   1.9132350E+07   2.5489109E+07   1.5529562E+04   2.1199547E+07   1.9132367E+07   1.9132350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.9132342E+07   1.9132342E+07   2.5485897E+07   1.5528306E+04   2.1198695E+07   1.9132359E+07   1.9132342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.9132332E+07   1.9132332E+07   2.5482189E+07   1.5526856E+04   2.1197711E+07   1.9132350E+07   1.9132332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.9132322E+07   1.9132322E+07   2.5477907E+07   1.5525181E+04   2.1196575E+07   1.9132338E+07   1.9132322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.9132309E+07   1.9132309E+07   2.5472963E+07   1.5523247E+04   2.1195264E+07   1.9132326E+07   1.9132309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.9132295E+07   1.9132295E+07   2.5467256E+07   1.5521014E+04   2.1193750E+07   1.9132311E+07   1.9132295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.9132279E+07   1.9132279E+07   2.5460666E+07   1.5518436E+04   2.1192002E+07   1.9132294E+07   1.9132279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.9132260E+07   1.9132260E+07   2.5453058E+07   1.5515459E+04   2.1189985E+07   1.9132274E+07   1.9132260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.9132238E+07   1.9132238E+07   2.5444276E+07   1.5512023E+04   2.1187656E+07   1.9132251E+07   1.9132238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.9132213E+07   1.9132213E+07   2.5434137E+07   1.5508056E+04   2.1184969E+07   1.9132225E+07   1.9132213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.9132184E+07   1.9132184E+07   2.5422434E+07   1.5503476E+04   2.1181867E+07   1.9132195E+07   1.9132184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.9132150E+07   1.9132150E+07   2.5408926E+07   1.5498189E+04   2.1178287E+07   1.9132160E+07   1.9132150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.9132112E+07   1.9132112E+07   2.5393335E+07   1.5492086E+04   2.1174157E+07   1.9132119E+07   1.9132112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   1.9132067E+07   1.9132067E+07   2.5375342E+07   1.5485042E+04   2.1169392E+07   1.9132072E+07   1.9132067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   1.9132015E+07   1.9132015E+07   2.5354579E+07   1.5476912E+04   2.1163895E+07   1.9132018E+07   1.9132015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   1.9131955E+07   1.9131955E+07   2.5330622E+07   1.5467530E+04   2.1157554E+07   1.9131956E+07   1.9131955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   1.9131886E+07   1.9131886E+07   2.5302983E+07   1.5456704E+04   2.1150243E+07   1.9131884E+07   1.9131886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   1.9131807E+07   1.9131807E+07   2.5271101E+07   1.5444212E+04   2.1141813E+07   1.9131801E+07   1.9131807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   1.9131715E+07   1.9131715E+07   2.5234331E+07   1.5429801E+04   2.1132097E+07   1.9131705E+07   1.9131715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   1.9131609E+07   1.9131609E+07   2.5191931E+07   1.5413178E+04   2.1120900E+07   1.9131595E+07   1.9131609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   1.9131486E+07   1.9131486E+07   2.5143051E+07   1.5394007E+04   2.1108003E+07   1.9131467E+07   1.9131486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   1.9131345E+07   1.9131345E+07   2.5086715E+07   1.5371901E+04   2.1093152E+07   1.9131319E+07   1.9131345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018839E-05   1.9131182E+07   1.9131182E+07   2.5021805E+07   1.5346419E+04   2.1076058E+07   1.9131149E+07   1.9131182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8795145E-05   1.9130994E+07   1.9130994E+07   2.4947043E+07   1.5317051E+04   2.1056394E+07   1.9130953E+07   1.9130994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3927802E-05   1.9130776E+07   1.9130776E+07   2.4860969E+07   1.5283215E+04   2.1033787E+07   1.9130726E+07   1.9130776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9443394E-05   1.9130525E+07   1.9130525E+07   2.4761915E+07   1.5244247E+04   2.1007812E+07   1.9130464E+07   1.9130525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5370494E-05   1.9130236E+07   1.9130236E+07   2.4647988E+07   1.5199385E+04   2.0977994E+07   1.9130162E+07   1.9130236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1739801E-05   1.9129902E+07   1.9129902E+07   2.4517034E+07   1.5147763E+04   2.0943793E+07   1.9129814E+07   1.9129902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8584308E-05   1.9129517E+07   1.9129517E+07   2.4366618E+07   1.5088396E+04   2.0904609E+07   1.9129411E+07   1.9129517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-04   1.9129072E+07   1.9129072E+07   2.4193991E+07   1.5020165E+04   2.0859770E+07   1.9128948E+07   1.9129072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-04   1.9128560E+07   1.9128560E+07   2.3996063E+07   1.4941804E+04   2.0808533E+07   1.9128413E+07   1.9128560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-04   1.9127969E+07   1.9127969E+07   2.3769381E+07   1.4851886E+04   2.0750082E+07   1.9127796E+07   1.9127969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-04   1.9127288E+07   1.9127288E+07   2.3510099E+07   1.4748808E+04   2.0683529E+07   1.9127085E+07   1.9127288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-04   1.9126502E+07   1.9126502E+07   2.3213973E+07   1.4630778E+04   2.0607920E+07   1.9126266E+07   1.9126502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-04   1.9125598E+07   1.9125598E+07   2.2876351E+07   1.4495805E+04   2.0522245E+07   1.9125322E+07   1.9125598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-04   1.9124556E+07   1.9124556E+07   2.2492188E+07   1.4341691E+04   2.0425454E+07   1.9124234E+07   1.9124556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-04   1.9123356E+07   1.9123356E+07   2.2056081E+07   1.4166033E+04   2.0316488E+07   1.9122982E+07   1.9123356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-04   1.9121976E+07   1.9121976E+07   2.1562337E+07   1.3966224E+04   2.0194314E+07   1.9121542E+07   1.9121976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-04   1.9120388E+07   1.9120388E+07   2.1005082E+07   1.3739479E+04   2.0057983E+07   1.9119884E+07   1.9120388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-04   1.9118563E+07   1.9118563E+07   2.0378424E+07   1.3482869E+04   1.9906698E+07   1.9117979E+07   1.9118563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-04   1.9116466E+07   1.9116466E+07   1.9676686E+07   1.3193374E+04   1.9739911E+07   1.9115790E+07   1.9116466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-04   1.9114059E+07   1.9114059E+07   1.8894720E+07   1.2867974E+04   1.9557436E+07   1.9113278E+07   1.9114059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-04   1.9111299E+07   1.9111299E+07   1.8028326E+07   1.2503761E+04   1.9359592E+07   1.9110395E+07   1.9111299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-04   1.9108136E+07   1.9108136E+07   1.7074776E+07   1.2098106E+04   1.9147361E+07   1.9107093E+07   1.9108136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-04   1.9104515E+07   1.9104515E+07   1.6033469E+07   1.1648862E+04   1.8922561E+07   1.9103312E+07   1.9104515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-04   1.9100375E+07   1.9100375E+07   1.4906685E+07   1.1154627E+04   1.8688017E+07   1.9098988E+07   1.9100375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
