#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.1775923E+07   1.1775923E+07   1.5697101E+07   1.3671305E+04   3.1787399E+06   1.1776004E+07   1.1775923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.1775921E+07   1.1775921E+07   1.5696459E+07   1.3670950E+04   3.1787054E+06   1.1776002E+07   1.1775921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.1775918E+07   1.1775918E+07   1.5695717E+07   1.3670540E+04   3.1786656E+06   1.1775999E+07   1.1775918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.1775915E+07   1.1775915E+07   1.5694860E+07   1.3670066E+04   3.1786197E+06   1.1775995E+07   1.1775915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.1775911E+07   1.1775911E+07   1.5693871E+07   1.3669520E+04   3.1785666E+06   1.1775991E+07   1.1775911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.1775906E+07   1.1775906E+07   1.5692729E+07   1.3668888E+04   3.1785053E+06   1.1775986E+07   1.1775906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.1775901E+07   1.1775901E+07   1.5691410E+07   1.3668159E+04   3.1784346E+06   1.1775981E+07   1.1775901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.1775895E+07   1.1775895E+07   1.5689887E+07   1.3667317E+04   3.1783529E+06   1.1775975E+07   1.1775895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.1775889E+07   1.1775889E+07   1.5688129E+07   1.3666345E+04   3.1782585E+06   1.1775967E+07   1.1775889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.1775881E+07   1.1775881E+07   1.5686099E+07   1.3665223E+04   3.1781496E+06   1.1775959E+07   1.1775881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.1775872E+07   1.1775872E+07   1.5683754E+07   1.3663927E+04   3.1780239E+06   1.1775949E+07   1.1775872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.1775861E+07   1.1775861E+07   1.5681048E+07   1.3662430E+04   3.1778787E+06   1.1775938E+07   1.1775861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.1775849E+07   1.1775849E+07   1.5677922E+07   1.3660702E+04   3.1777111E+06   1.1775926E+07   1.1775849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.1775835E+07   1.1775835E+07   1.5674314E+07   1.3658707E+04   3.1775176E+06   1.1775911E+07   1.1775835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.1775819E+07   1.1775819E+07   1.5670149E+07   1.3656404E+04   3.1772943E+06   1.1775894E+07   1.1775819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.1775800E+07   1.1775800E+07   1.5665339E+07   1.3653744E+04   3.1770365E+06   1.1775874E+07   1.1775800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.1775779E+07   1.1775779E+07   1.5659788E+07   1.3650674E+04   3.1767390E+06   1.1775851E+07   1.1775779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   1.1775754E+07   1.1775754E+07   1.5653379E+07   1.3647130E+04   3.1763956E+06   1.1775825E+07   1.1775754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   1.1775725E+07   1.1775725E+07   1.5645982E+07   1.3643038E+04   3.1759993E+06   1.1775794E+07   1.1775725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   1.1775692E+07   1.1775692E+07   1.5637443E+07   1.3638314E+04   3.1755421E+06   1.1775759E+07   1.1775692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   1.1775654E+07   1.1775654E+07   1.5627589E+07   1.3632862E+04   3.1750145E+06   1.1775719E+07   1.1775654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   1.1775610E+07   1.1775610E+07   1.5616217E+07   1.3626569E+04   3.1744060E+06   1.1775672E+07   1.1775610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   1.1775559E+07   1.1775559E+07   1.5603094E+07   1.3619306E+04   3.1737041E+06   1.1775618E+07   1.1775559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   1.1775500E+07   1.1775500E+07   1.5587953E+07   1.3610924E+04   3.1728947E+06   1.1775556E+07   1.1775500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   1.1775432E+07   1.1775432E+07   1.5570486E+07   1.3601253E+04   3.1719615E+06   1.1775484E+07   1.1775432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   1.1775354E+07   1.1775354E+07   1.5550339E+07   1.3590094E+04   3.1708858E+06   1.1775400E+07   1.1775354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018839E-05   1.1775263E+07   1.1775263E+07   1.5527104E+07   1.3577221E+04   3.1696464E+06   1.1775304E+07   1.1775263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8795145E-05   1.1775159E+07   1.1775159E+07   1.5500314E+07   1.3562373E+04   3.1682186E+06   1.1775194E+07   1.1775159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3927802E-05   1.1775038E+07   1.1775038E+07   1.5469433E+07   1.3545250E+04   3.1665746E+06   1.1775066E+07   1.1775038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9443394E-05   1.1774899E+07   1.1774899E+07   1.5433844E+07   1.3525508E+04   3.1646824E+06   1.1774918E+07   1.1774899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5370494E-05   1.1774738E+07   1.1774738E+07   1.5392845E+07   1.3502750E+04   3.1625056E+06   1.1774748E+07   1.1774738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1739801E-05   1.1774553E+07   1.1774553E+07   1.5345629E+07   1.3476525E+04   3.1600031E+06   1.1774551E+07   1.1774553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8584308E-05   1.1774339E+07   1.1774339E+07   1.5291276E+07   1.3446314E+04   3.1571279E+06   1.1774324E+07   1.1774339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
