#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   3.7229289E+06   3.7229289E+06   4.9635023E+06   1.4957343E+04   6.6031227E+04   3.7232365E+06   3.7229289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   3.7229282E+06   3.7229282E+06   4.9634392E+06   1.4957227E+04   6.6030610E+04   3.7232358E+06   3.7229282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   3.7229275E+06   3.7229275E+06   4.9633662E+06   1.4957092E+04   6.6029897E+04   3.7232350E+06   3.7229275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   3.7229267E+06   3.7229267E+06   4.9632820E+06   1.4956936E+04   6.6029075E+04   3.7232341E+06   3.7229267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   3.7229258E+06   3.7229258E+06   4.9631847E+06   1.4956757E+04   6.6028124E+04   3.7232331E+06   3.7229258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   3.7229247E+06   3.7229247E+06   4.9630724E+06   1.4956549E+04   6.6027027E+04   3.7232319E+06   3.7229247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   3.7229234E+06   3.7229234E+06   4.9629427E+06   1.4956310E+04   6.6025760E+04   3.7232305E+06   3.7229234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   3.7229220E+06   3.7229220E+06   4.9627929E+06   1.4956033E+04   6.6024297E+04   3.7232289E+06   3.7229220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   3.7229203E+06   3.7229203E+06   4.9626200E+06   1.4955714E+04   6.6022607E+04   3.7232270E+06   3.7229203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   3.7229183E+06   3.7229183E+06   4.9624203E+06   1.4955345E+04   6.6020657E+04   3.7232249E+06   3.7229183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   3.7229161E+06   3.7229161E+06   4.9621897E+06   1.4954919E+04   6.6018404E+04   3.7232224E+06   3.7229161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   3.7229135E+06   3.7229135E+06   4.9619234E+06   1.4954427E+04   6.6015803E+04   3.7232195E+06   3.7229135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   3.7229105E+06   3.7229105E+06   4.9616159E+06   1.4953860E+04   6.6012800E+04   3.7232162E+06   3.7229105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   3.7229071E+06   3.7229071E+06   4.9612609E+06   1.4953204E+04   6.6009332E+04   3.7232124E+06   3.7229071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   3.7229031E+06   3.7229031E+06   4.9608509E+06   1.4952447E+04   6.6005328E+04   3.7232080E+06   3.7229031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   3.7228985E+06   3.7228985E+06   4.9603775E+06   1.4951572E+04   6.6000704E+04   3.7232029E+06   3.7228985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   3.7228932E+06   3.7228932E+06   4.9598308E+06   1.4950563E+04   6.5995367E+04   3.7231971E+06   3.7228932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   3.7228870E+06   3.7228870E+06   4.9591997E+06   1.4949397E+04   6.5989204E+04   3.7231903E+06   3.7228870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   3.7228799E+06   3.7228799E+06   4.9584709E+06   1.4948051E+04   6.5982089E+04   3.7231824E+06   3.7228799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   3.7228717E+06   3.7228717E+06   4.9576295E+06   1.4946497E+04   6.5973875E+04   3.7231734E+06   3.7228717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   3.7228623E+06   3.7228623E+06   4.9566579E+06   1.4944702E+04   6.5964392E+04   3.7231630E+06   3.7228623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   3.7228514E+06   3.7228514E+06   4.9555363E+06   1.4942630E+04   6.5953445E+04   3.7231509E+06   3.7228514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   3.7228388E+06   3.7228388E+06   4.9542413E+06   1.4940238E+04   6.5940810E+04   3.7231370E+06   3.7228388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   3.7228242E+06   3.7228242E+06   4.9527462E+06   1.4937476E+04   6.5926225E+04   3.7231209E+06   3.7228242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   3.7228074E+06   3.7228074E+06   4.9510203E+06   1.4934287E+04   6.5909393E+04   3.7231024E+06   3.7228074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   3.7227880E+06   3.7227880E+06   4.9490280E+06   1.4930605E+04   6.5889967E+04   3.7230809E+06   3.7227880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018839E-05   3.7227656E+06   3.7227656E+06   4.9467281E+06   1.4926355E+04   6.5867550E+04   3.7230562E+06   3.7227656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8795145E-05   3.7227397E+06   3.7227397E+06   4.9440736E+06   1.4921449E+04   6.5841686E+04   3.7230276E+06   3.7227397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3927802E-05   3.7227099E+06   3.7227099E+06   4.9410098E+06   1.4915785E+04   6.5811847E+04   3.7229946E+06   3.7227099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9443394E-05   3.7226754E+06   3.7226754E+06   4.9374740E+06   1.4909248E+04   6.5777429E+04   3.7229566E+06   3.7226754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5370494E-05   3.7226356E+06   3.7226356E+06   4.9333939E+06   1.4901703E+04   6.5737735E+04   3.7229126E+06   3.7226356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1739801E-05   3.7225896E+06   3.7225896E+06   4.9286862E+06   1.4892996E+04   6.5691965E+04   3.7228618E+06   3.7225896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8584308E-05   3.7225365E+06   3.7225365E+06   4.9232550E+06   1.4882947E+04   6.5639203E+04   3.7228032E+06   3.7225365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-04   3.7224752E+06   3.7224752E+06   4.9169900E+06   1.4871353E+04   6.5578395E+04   3.7227356E+06   3.7224752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-04   3.7224045E+06   3.7224045E+06   4.9097647E+06   1.4857976E+04   6.5508338E+04   3.7226575E+06   3.7224045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-04   3.7223229E+06   3.7223229E+06   4.9014333E+06   1.4842546E+04   6.5427652E+04   3.7225673E+06   3.7223229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-04   3.7222286E+06   3.7222286E+06   4.8918288E+06   1.4824749E+04   6.5334765E+04   3.7224632E+06   3.7222286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-04   3.7221198E+06   3.7221198E+06   4.8807595E+06   1.4804227E+04   6.5227882E+04   3.7223431E+06   3.7221198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-04   3.7219943E+06   3.7219943E+06   4.8680059E+06   1.4780568E+04   6.5104963E+04   3.7222045E+06   3.7219943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-04   3.7218494E+06   3.7218494E+06   4.8533171E+06   1.4753299E+04   6.4963693E+04   3.7220446E+06   3.7218494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-04   3.7216822E+06   3.7216822E+06   4.8364061E+06   1.4721879E+04   6.4801452E+04   3.7218600E+06   3.7216822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-04   3.7214892E+06   3.7214892E+06   4.8169461E+06   1.4685688E+04   6.4615289E+04   3.7216471E+06   3.7214892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-04   3.7212667E+06   3.7212667E+06   4.7945649E+06   1.4644018E+04   6.4401888E+04   3.7214014E+06   3.7212667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-04   3.7210100E+06   3.7210100E+06   4.7688405E+06   1.4596061E+04   6.4157549E+04   3.7211182E+06   3.7210100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-04   3.7207139E+06   3.7207139E+06   4.7392948E+06   1.4540899E+04   6.3878159E+04   3.7207915E+06   3.7207139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-04   3.7203726E+06   3.7203726E+06   4.7053890E+06   1.4477487E+04   6.3559189E+04   3.7204149E+06   3.7203726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
