#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.7958831E+07   1.7958831E+07   2.3935008E+07   1.5031606E+04   1.5813422E+07   1.7958858E+07   1.7958831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.7958827E+07   1.7958827E+07   2.3933440E+07   1.5030974E+04   1.5813114E+07   1.7958854E+07   1.7958827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.7958822E+07   1.7958822E+07   2.3931629E+07   1.5030243E+04   1.5812759E+07   1.7958849E+07   1.7958822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.7958817E+07   1.7958817E+07   2.3929537E+07   1.5029400E+04   1.5812349E+07   1.7958843E+07   1.7958817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.7958810E+07   1.7958810E+07   2.3927122E+07   1.5028426E+04   1.5811875E+07   1.7958836E+07   1.7958810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.7958803E+07   1.7958803E+07   2.3924334E+07   1.5027301E+04   1.5811328E+07   1.7958829E+07   1.7958803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.7958795E+07   1.7958795E+07   2.3921115E+07   1.5026002E+04   1.5810696E+07   1.7958820E+07   1.7958795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.7958785E+07   1.7958785E+07   2.3917397E+07   1.5024503E+04   1.5809966E+07   1.7958810E+07   1.7958785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.7958773E+07   1.7958773E+07   2.3913105E+07   1.5022771E+04   1.5809124E+07   1.7958798E+07   1.7958773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.7958760E+07   1.7958760E+07   2.3908150E+07   1.5020772E+04   1.5808152E+07   1.7958784E+07   1.7958760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
