#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.5583275E+07   1.5583275E+07   2.0770277E+07   1.4275087E+04   8.7903140E+06   1.5583320E+07   1.5583275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.5583272E+07   1.5583272E+07   2.0769124E+07   1.4274579E+04   8.7901830E+06   1.5583316E+07   1.5583272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.5583268E+07   1.5583268E+07   2.0767792E+07   1.4273993E+04   8.7900317E+06   1.5583312E+07   1.5583268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.5583263E+07   1.5583263E+07   2.0766254E+07   1.4273315E+04   8.7898571E+06   1.5583307E+07   1.5583263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.5583258E+07   1.5583258E+07   2.0764479E+07   1.4272533E+04   8.7896554E+06   1.5583302E+07   1.5583258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.5583252E+07   1.5583252E+07   2.0762428E+07   1.4271630E+04   8.7894225E+06   1.5583295E+07   1.5583252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.5583244E+07   1.5583244E+07   2.0760061E+07   1.4270587E+04   8.7891536E+06   1.5583288E+07   1.5583244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.5583236E+07   1.5583236E+07   2.0757327E+07   1.4269382E+04   8.7888432E+06   1.5583279E+07   1.5583236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.5583227E+07   1.5583227E+07   2.0754171E+07   1.4267991E+04   8.7884848E+06   1.5583269E+07   1.5583227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.5583216E+07   1.5583216E+07   2.0750526E+07   1.4266386E+04   8.7880710E+06   1.5583257E+07   1.5583216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.5583203E+07   1.5583203E+07   2.0746318E+07   1.4264532E+04   8.7875933E+06   1.5583244E+07   1.5583203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.5583188E+07   1.5583188E+07   2.0741460E+07   1.4262391E+04   8.7870418E+06   1.5583229E+07   1.5583188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.5583171E+07   1.5583171E+07   2.0735852E+07   1.4259920E+04   8.7864052E+06   1.5583211E+07   1.5583171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.5583152E+07   1.5583152E+07   2.0729377E+07   1.4257066E+04   8.7856704E+06   1.5583190E+07   1.5583152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
