#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   9.1582578E+06   9.1582578E+06   1.2208540E+07   1.3652196E+04   1.3603199E+06   9.1583744E+06   9.1582578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   9.1582559E+06   9.1582559E+06   1.2208156E+07   1.3651926E+04   1.3603069E+06   9.1583724E+06   9.1582559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   9.1582538E+06   9.1582538E+06   1.2207712E+07   1.3651614E+04   1.3602920E+06   9.1583701E+06   9.1582538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   9.1582514E+06   9.1582514E+06   1.2207199E+07   1.3651254E+04   1.3602747E+06   9.1583675E+06   9.1582514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   9.1582485E+06   9.1582485E+06   1.2206606E+07   1.3650838E+04   1.3602548E+06   9.1583645E+06   9.1582485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   9.1582453E+06   9.1582453E+06   1.2205922E+07   1.3650358E+04   1.3602317E+06   9.1583610E+06   9.1582453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   9.1582415E+06   9.1582415E+06   1.2205132E+07   1.3649804E+04   1.3602051E+06   9.1583570E+06   9.1582415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   9.1582371E+06   9.1582371E+06   1.2204220E+07   1.3649164E+04   1.3601744E+06   9.1583523E+06   9.1582371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   9.1582321E+06   9.1582321E+06   1.2203167E+07   1.3648425E+04   1.3601390E+06   9.1583469E+06   9.1582321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   9.1582263E+06   9.1582263E+06   1.2201951E+07   1.3647571E+04   1.3600980E+06   9.1583407E+06   9.1582263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   9.1582196E+06   9.1582196E+06   1.2200547E+07   1.3646585E+04   1.3600508E+06   9.1583335E+06   9.1582196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   9.1582119E+06   9.1582119E+06   1.2198926E+07   1.3645447E+04   1.3599962E+06   9.1583252E+06   9.1582119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   9.1582029E+06   9.1582029E+06   1.2197054E+07   1.3644133E+04   1.3599332E+06   9.1583157E+06   9.1582029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   9.1581926E+06   9.1581926E+06   1.2194893E+07   1.3642616E+04   1.3598605E+06   9.1583046E+06   9.1581926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   9.1581807E+06   9.1581807E+06   1.2192398E+07   1.3640864E+04   1.3597765E+06   9.1582919E+06   9.1581807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   9.1581669E+06   9.1581669E+06   1.2189517E+07   1.3638842E+04   1.3596796E+06   9.1582771E+06   9.1581669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   9.1581510E+06   9.1581510E+06   1.2186191E+07   1.3636506E+04   1.3595677E+06   9.1582601E+06   9.1581510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
