#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.3295975E+06   1.3295975E+06   1.7727491E+06   1.6379958E+04   1.7011753E+03   1.3302856E+06   1.3295975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.3295974E+06   1.3295974E+06   1.7727415E+06   1.6379912E+04   1.7011557E+03   1.3302855E+06   1.3295974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.3295972E+06   1.3295972E+06   1.7727327E+06   1.6379859E+04   1.7011331E+03   1.3302852E+06   1.3295972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.3295970E+06   1.3295970E+06   1.7727226E+06   1.6379798E+04   1.7011070E+03   1.3302850E+06   1.3295970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.3295967E+06   1.3295967E+06   1.7727109E+06   1.6379727E+04   1.7010768E+03   1.3302847E+06   1.3295967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.3295964E+06   1.3295964E+06   1.7726974E+06   1.6379645E+04   1.7010420E+03   1.3302844E+06   1.3295964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.3295961E+06   1.3295961E+06   1.7726818E+06   1.6379551E+04   1.7010018E+03   1.3302840E+06   1.3295961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.3295957E+06   1.3295957E+06   1.7726637E+06   1.6379442E+04   1.7009554E+03   1.3302835E+06   1.3295957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.3295952E+06   1.3295952E+06   1.7726429E+06   1.6379316E+04   1.7009018E+03   1.3302830E+06   1.3295952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.3295947E+06   1.3295947E+06   1.7726189E+06   1.6379170E+04   1.7008399E+03   1.3302824E+06   1.3295947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.3295941E+06   1.3295941E+06   1.7725912E+06   1.6379002E+04   1.7007684E+03   1.3302817E+06   1.3295941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.3295934E+06   1.3295934E+06   1.7725591E+06   1.6378808E+04   1.7006858E+03   1.3302809E+06   1.3295934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.3295926E+06   1.3295926E+06   1.7725222E+06   1.6378584E+04   1.7005905E+03   1.3302800E+06   1.3295926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.3295917E+06   1.3295917E+06   1.7724794E+06   1.6378325E+04   1.7004804E+03   1.3302790E+06   1.3295917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.3295906E+06   1.3295906E+06   1.7724301E+06   1.6378026E+04   1.7003533E+03   1.3302777E+06   1.3295906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.3295893E+06   1.3295893E+06   1.7723731E+06   1.6377681E+04   1.7002066E+03   1.3302763E+06   1.3295893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   1.3295879E+06   1.3295879E+06   1.7723074E+06   1.6377283E+04   1.7000371E+03   1.3302747E+06   1.3295879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   1.3295862E+06   1.3295862E+06   1.7722314E+06   1.6376823E+04   1.6998414E+03   1.3302728E+06   1.3295862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   1.3295843E+06   1.3295843E+06   1.7721437E+06   1.6376292E+04   1.6996155E+03   1.3302706E+06   1.3295843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   1.3295821E+06   1.3295821E+06   1.7720424E+06   1.6375678E+04   1.6993546E+03   1.3302681E+06   1.3295821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   1.3295796E+06   1.3295796E+06   1.7719255E+06   1.6374970E+04   1.6990533E+03   1.3302652E+06   1.3295796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   1.3295766E+06   1.3295766E+06   1.7717904E+06   1.6374152E+04   1.6987055E+03   1.3302619E+06   1.3295766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8007356E-05   1.3295732E+06   1.3295732E+06   1.7716345E+06   1.6373207E+04   1.6983039E+03   1.3302580E+06   1.3295732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1589081E-05   1.3295693E+06   1.3295693E+06   1.7714545E+06   1.6372117E+04   1.6978402E+03   1.3302535E+06   1.3295693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5438030E-05   1.3295647E+06   1.3295647E+06   1.7712466E+06   1.6370857E+04   1.6973048E+03   1.3302483E+06   1.3295647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9574141E-05   1.3295595E+06   1.3295595E+06   1.7710065E+06   1.6369403E+04   1.6966867E+03   1.3302424E+06   1.3295595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
