#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   5.5698550E+06   5.5698550E+06   7.4255671E+06   1.4240538E+04   2.6174205E+05   5.5700618E+06   5.5698550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   5.5698540E+06   5.5698540E+06   7.4254255E+06   1.4240370E+04   2.6173970E+05   5.5700607E+06   5.5698540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   5.5698529E+06   5.5698529E+06   7.4252620E+06   1.4240177E+04   2.6173699E+05   5.5700594E+06   5.5698529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   5.5698515E+06   5.5698515E+06   7.4250731E+06   1.4239954E+04   2.6173385E+05   5.5700579E+06   5.5698515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   5.5698500E+06   5.5698500E+06   7.4248551E+06   1.4239697E+04   2.6173024E+05   5.5700562E+06   5.5698500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   5.5698482E+06   5.5698482E+06   7.4246033E+06   1.4239399E+04   2.6172606E+05   5.5700543E+06   5.5698482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   5.5698461E+06   5.5698461E+06   7.4243126E+06   1.4239056E+04   2.6172123E+05   5.5700520E+06   5.5698461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   5.5698437E+06   5.5698437E+06   7.4239768E+06   1.4238659E+04   2.6171566E+05   5.5700494E+06   5.5698437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   5.5698410E+06   5.5698410E+06   7.4235891E+06   1.4238202E+04   2.6170923E+05   5.5700464E+06   5.5698410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   5.5698378E+06   5.5698378E+06   7.4231414E+06   1.4237673E+04   2.6170180E+05   5.5700430E+06   5.5698378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   5.5698341E+06   5.5698341E+06   7.4226245E+06   1.4237062E+04   2.6169322E+05   5.5700390E+06   5.5698341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   5.5698299E+06   5.5698299E+06   7.4220276E+06   1.4236357E+04   2.6168332E+05   5.5700343E+06   5.5698299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   5.5698250E+06   5.5698250E+06   7.4213383E+06   1.4235543E+04   2.6167188E+05   5.5700290E+06   5.5698250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   5.5698193E+06   5.5698193E+06   7.4205425E+06   1.4234603E+04   2.6165868E+05   5.5700228E+06   5.5698193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   5.5698128E+06   5.5698128E+06   7.4196236E+06   1.4233518E+04   2.6164343E+05   5.5700157E+06   5.5698128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   5.5698052E+06   5.5698052E+06   7.4185625E+06   1.4232265E+04   2.6162583E+05   5.5700075E+06   5.5698052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   5.5697965E+06   5.5697965E+06   7.4173374E+06   1.4230817E+04   2.6160552E+05   5.5699980E+06   5.5697965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   5.5697864E+06   5.5697864E+06   7.4159230E+06   1.4229147E+04   2.6158206E+05   5.5699870E+06   5.5697864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6000439E-05   5.5697748E+06   5.5697748E+06   7.4142899E+06   1.4227217E+04   2.6155498E+05   5.5699744E+06   5.5697748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686353E-05   5.5697614E+06   5.5697614E+06   7.4124045E+06   1.4224990E+04   2.6152372E+05   5.5699598E+06   5.5697614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1572658E-05   5.5697459E+06   5.5697459E+06   7.4102278E+06   1.4222418E+04   2.6148764E+05   5.5699429E+06   5.5697459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4674304E-05   5.5697280E+06   5.5697280E+06   7.4077149E+06   1.4219449E+04   2.6144600E+05   5.5699234E+06   5.5697280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
