#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   2.0621916E+07   2.0621916E+07   2.7482055E+07   1.6313405E+04   3.1277246E+07   2.0621925E+07   2.0621916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   2.0621911E+07   2.0621911E+07   2.7479908E+07   1.6312588E+04   3.1276376E+07   2.0621920E+07   2.0621911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   2.0621906E+07   2.0621906E+07   2.7477429E+07   1.6311645E+04   3.1275372E+07   2.0621914E+07   2.0621906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   2.0621899E+07   2.0621899E+07   2.7474566E+07   1.6310556E+04   3.1274212E+07   2.0621908E+07   2.0621899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   2.0621891E+07   2.0621891E+07   2.7471261E+07   1.6309299E+04   3.1272873E+07   2.0621900E+07   2.0621891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   2.0621883E+07   2.0621883E+07   2.7467444E+07   1.6307847E+04   3.1271327E+07   2.0621891E+07   2.0621883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   2.0621873E+07   2.0621873E+07   2.7463037E+07   1.6306170E+04   3.1269542E+07   2.0621880E+07   2.0621873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   2.0621861E+07   2.0621861E+07   2.7457949E+07   1.6304235E+04   3.1267482E+07   2.0621868E+07   2.0621861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   2.0621847E+07   2.0621847E+07   2.7452075E+07   1.6302000E+04   3.1265103E+07   2.0621854E+07   2.0621847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   2.0621832E+07   2.0621832E+07   2.7445292E+07   1.6299419E+04   3.1262356E+07   2.0621838E+07   2.0621832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   2.0621814E+07   2.0621814E+07   2.7437462E+07   1.6296440E+04   3.1259186E+07   2.0621819E+07   2.0621814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   2.0621793E+07   2.0621793E+07   2.7428422E+07   1.6293000E+04   3.1255526E+07   2.0621797E+07   2.0621793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   2.0621769E+07   2.0621769E+07   2.7417987E+07   1.6289029E+04   3.1251302E+07   2.0621772E+07   2.0621769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   2.0621741E+07   2.0621741E+07   2.7405941E+07   1.6284444E+04   3.1246427E+07   2.0621743E+07   2.0621741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   2.0621709E+07   2.0621709E+07   2.7392036E+07   1.6279152E+04   3.1240801E+07   2.0621710E+07   2.0621709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   2.0621673E+07   2.0621673E+07   2.7375987E+07   1.6273042E+04   3.1234308E+07   2.0621672E+07   2.0621673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1175095E-05   2.0621630E+07   2.0621630E+07   2.7357465E+07   1.6265991E+04   3.1226817E+07   2.0621627E+07   2.0621630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3501002E-05   2.0621581E+07   2.0621581E+07   2.7336091E+07   1.6257852E+04   3.1218175E+07   2.0621576E+07   2.0621581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
