#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.0229462E+07   1.0229462E+07   1.3636189E+07   1.3620443E+04   1.9688447E+06   1.0229563E+07   1.0229462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.0229460E+07   1.0229460E+07   1.3635708E+07   1.3620140E+04   1.9688251E+06   1.0229560E+07   1.0229460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.0229458E+07   1.0229458E+07   1.3635152E+07   1.3619789E+04   1.9688024E+06   1.0229558E+07   1.0229458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.0229455E+07   1.0229455E+07   1.3634509E+07   1.3619385E+04   1.9687763E+06   1.0229555E+07   1.0229455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.0229452E+07   1.0229452E+07   1.3633768E+07   1.3618918E+04   1.9687461E+06   1.0229551E+07   1.0229452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.0229448E+07   1.0229448E+07   1.3632911E+07   1.3618378E+04   1.9687113E+06   1.0229547E+07   1.0229448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.0229444E+07   1.0229444E+07   1.3631923E+07   1.3617755E+04   1.9686711E+06   1.0229543E+07   1.0229444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.0229439E+07   1.0229439E+07   1.3630781E+07   1.3617036E+04   1.9686246E+06   1.0229538E+07   1.0229439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.0229433E+07   1.0229433E+07   1.3629463E+07   1.3616205E+04   1.9685710E+06   1.0229531E+07   1.0229433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.0229426E+07   1.0229426E+07   1.3627940E+07   1.3615246E+04   1.9685091E+06   1.0229524E+07   1.0229426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.0229419E+07   1.0229419E+07   1.3626183E+07   1.3614138E+04   1.9684376E+06   1.0229516E+07   1.0229419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.0229410E+07   1.0229410E+07   1.3624153E+07   1.3612859E+04   1.9683551E+06   1.0229507E+07   1.0229410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   1.0229400E+07   1.0229400E+07   1.3621810E+07   1.3611383E+04   1.9682598E+06   1.0229496E+07   1.0229400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   1.0229388E+07   1.0229388E+07   1.3619105E+07   1.3609678E+04   1.9681498E+06   1.0229483E+07   1.0229388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   1.0229374E+07   1.0229374E+07   1.3615981E+07   1.3607709E+04   1.9680228E+06   1.0229469E+07   1.0229374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   1.0229359E+07   1.0229359E+07   1.3612375E+07   1.3605436E+04   1.9678762E+06   1.0229452E+07   1.0229359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
