#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   1.6625896E+07   1.6625896E+07   2.2159330E+07   1.4567483E+04   1.1384532E+07   1.6625933E+07   1.6625896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   1.6625892E+07   1.6625892E+07   2.2158004E+07   1.4566924E+04   1.1384342E+07   1.6625929E+07   1.6625892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   1.6625888E+07   1.6625888E+07   2.2156474E+07   1.4566278E+04   1.1384123E+07   1.6625924E+07   1.6625888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   1.6625883E+07   1.6625883E+07   2.2154707E+07   1.4565532E+04   1.1383870E+07   1.6625919E+07   1.6625883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   1.6625877E+07   1.6625877E+07   2.2152666E+07   1.4564671E+04   1.1383578E+07   1.6625913E+07   1.6625877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   1.6625871E+07   1.6625871E+07   2.2150310E+07   1.4563677E+04   1.1383241E+07   1.6625906E+07   1.6625871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   1.6625863E+07   1.6625863E+07   2.2147590E+07   1.4562529E+04   1.1382852E+07   1.6625898E+07   1.6625863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   1.6625854E+07   1.6625854E+07   2.2144449E+07   1.4561204E+04   1.1382403E+07   1.6625889E+07   1.6625854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   1.6625844E+07   1.6625844E+07   2.2140822E+07   1.4559673E+04   1.1381884E+07   1.6625878E+07   1.6625844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   1.6625832E+07   1.6625832E+07   2.2136634E+07   1.4557906E+04   1.1381285E+07   1.6625865E+07   1.6625832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   1.6625818E+07   1.6625818E+07   2.2131799E+07   1.4555866E+04   1.1380594E+07   1.6625851E+07   1.6625818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   1.6625802E+07   1.6625802E+07   2.2126217E+07   1.4553510E+04   1.1379796E+07   1.6625834E+07   1.6625802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
