#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8584308E-06   2.0390763E+07   2.0390763E+07   2.7174211E+07   1.6180750E+04   2.9366591E+07   2.0390773E+07   2.0390763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593947E-05   2.0390758E+07   2.0390758E+07   2.7172120E+07   1.6179951E+04   2.9365800E+07   2.0390768E+07   2.0390758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384338E-05   2.0390752E+07   2.0390752E+07   2.7169705E+07   1.6179030E+04   2.9364887E+07   2.0390762E+07   2.0390752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233699E-05   2.0390746E+07   2.0390746E+07   2.7166917E+07   1.6177965E+04   2.9363833E+07   2.0390756E+07   2.0390746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3146429E-05   2.0390738E+07   2.0390738E+07   2.7163697E+07   1.6176736E+04   2.9362616E+07   2.0390748E+07   2.0390738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4127255E-05   2.0390729E+07   2.0390729E+07   2.7159980E+07   1.6175317E+04   2.9361211E+07   2.0390739E+07   2.0390729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5181259E-05   2.0390719E+07   2.0390719E+07   2.7155688E+07   1.6173678E+04   2.9359589E+07   2.0390728E+07   2.0390719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313900E-05   2.0390708E+07   2.0390708E+07   2.7150732E+07   1.6171786E+04   2.9357716E+07   2.0390716E+07   2.0390708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7531044E-05   2.0390695E+07   2.0390695E+07   2.7145011E+07   1.6169602E+04   2.9355553E+07   2.0390702E+07   2.0390695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838998E-05   2.0390679E+07   2.0390679E+07   2.7138405E+07   1.6167080E+04   2.9353057E+07   2.0390687E+07   2.0390679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0244534E-05   2.0390662E+07   2.0390662E+07   2.7130778E+07   1.6164168E+04   2.9350175E+07   2.0390668E+07   2.0390662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1754935E-05   2.0390641E+07   2.0390641E+07   2.7121974E+07   1.6160806E+04   2.9346849E+07   2.0390647E+07   2.0390641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3378024E-05   2.0390617E+07   2.0390617E+07   2.7111810E+07   1.6156924E+04   2.9343010E+07   2.0390622E+07   2.0390617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5122207E-05   2.0390590E+07   2.0390590E+07   2.7100077E+07   1.6152443E+04   2.9338578E+07   2.0390594E+07   2.0390590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6996520E-05   2.0390559E+07   2.0390559E+07   2.7086534E+07   1.6147270E+04   2.9333464E+07   2.0390561E+07   2.0390559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9010672E-05   2.0390522E+07   2.0390522E+07   2.7070903E+07   1.6141299E+04   2.9327563E+07   2.0390523E+07   2.0390522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
